  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0201   0.01325   0.00535  -0.0959   0.9280   0.3246  26.8409 208.7558
  -4.915  -0.0077   0.01318   0.00533  -0.0964   0.9275   0.3355  26.9269 209.8705
  -4.744   0.0089   0.01315   0.00537  -0.0959   0.9241   0.3536  27.5336 211.6916
  -4.658   0.0200   0.01310   0.00537  -0.0962   0.9233   0.3635  27.6752 212.6830
  -4.573   0.0316   0.01305   0.00536  -0.0966   0.9227   0.3732  27.7846 213.6459
  -4.487   0.0435   0.01299   0.00535  -0.0971   0.9222   0.3827  27.8789 214.5816
  -4.402   0.0555   0.01292   0.00533  -0.0976   0.9218   0.3919  27.9625 215.4899
  -4.317   0.0611   0.01296   0.00538  -0.0968   0.9191   0.3991  28.4244 216.1948
  -4.231   0.0718   0.01291   0.00537  -0.0970   0.9180   0.4081  28.6076 217.0718
  -4.146   0.0833   0.01285   0.00534  -0.0973   0.9173   0.4171  28.7406 217.9499
  -4.060   0.0951   0.01277   0.00532  -0.0977   0.9166   0.4260  28.8514 218.8068
  -3.975   0.1071   0.01269   0.00528  -0.0981   0.9161   0.4349  28.9450 219.6681
  -3.804   0.1237   0.01266   0.00531  -0.0976   0.9124   0.4505  29.5771 221.1755
  -3.719   0.1347   0.01260   0.00529  -0.0978   0.9115   0.4594  29.7207 222.0265
  -3.633   0.1460   0.01253   0.00527  -0.0981   0.9109   0.4681  29.8332 222.8696
  -3.548   0.1575   0.01246   0.00524  -0.0985   0.9103   0.4770  29.9272 223.7234
  -3.377   0.1740   0.01244   0.00529  -0.0979   0.9067   0.4932  30.5237 225.2738
  -3.292   0.1846   0.01238   0.00527  -0.0980   0.9057   0.5023  30.6820 226.1401
  -3.206   0.1957   0.01231   0.00524  -0.0983   0.9049   0.5118  30.8069 227.0491
  -3.121   0.2072   0.01222   0.00521  -0.0985   0.9043   0.5215  30.9118 227.9782
  -2.950   0.2241   0.01218   0.00524  -0.0980   0.9004   0.5391  31.5275 229.6670
  -2.864   0.2347   0.01211   0.00521  -0.0981   0.8994   0.5487  31.6945 230.5895
  -2.779   0.2457   0.01204   0.00519  -0.0983   0.8986   0.5586  31.8222 231.5476
  -2.693   0.2569   0.01196   0.00515  -0.0985   0.8979   0.5685  31.9291 232.4984
  -2.523   0.2737   0.01195   0.00519  -0.0979   0.8938   0.5865  32.5638 234.2448
  -2.437   0.2844   0.01188   0.00515  -0.0979   0.8927   0.5959  32.7280 235.1571
  -2.352   0.2955   0.01180   0.00510  -0.0981   0.8919   0.6052  32.8639 236.0728
  -2.266   0.3069   0.01171   0.00503  -0.0983   0.8911   0.6145  32.9831 236.9806
  -2.181   0.3134   0.01173   0.00507  -0.0976   0.8878   0.6220  33.4823 237.7249
  -2.095   0.3239   0.01164   0.00500  -0.0976   0.8864   0.6304  33.6977 238.5574
  -2.010   0.3351   0.01153   0.00490  -0.0977   0.8853   0.6391  33.8639 239.4211
  -1.925   0.3458   0.01142   0.00481  -0.0978   0.8840   0.6474  34.0545 240.2514
  -1.839   0.3532   0.01139   0.00480  -0.0972   0.8807   0.6548  34.5290 240.9945
  -1.754   0.3635   0.01126   0.00471  -0.0972   0.8792   0.6614  34.7525 241.6558
  -1.668   0.3745   0.01111   0.00459  -0.0972   0.8781   0.6688  34.9223 242.4030
  -1.583   0.3824   0.01107   0.00457  -0.0967   0.8751   0.6762  35.3482 243.1579
  -1.498   0.3919   0.01098   0.00450  -0.0966   0.8731   0.6839  35.6407 243.9471
  -1.412   0.4024   0.01086   0.00441  -0.0965   0.8717   0.6914  35.8374 244.7223
  -1.327   0.4132   0.01073   0.00430  -0.0965   0.8706   0.6990  35.9932 245.5155
