  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3548   0.01342   0.00271  -0.0232   0.6433   0.3690  62.0420 213.1866
  -4.915  -0.3453   0.01346   0.00274  -0.0231   0.6419   0.3704  62.1728 213.3250
  -4.829  -0.3359   0.01354   0.00279  -0.0231   0.6403   0.3719  62.3424 213.4750
  -4.744  -0.3264   0.01370   0.00288  -0.0231   0.6383   0.3735  62.5469 213.6336
  -4.658  -0.3170   0.01398   0.00301  -0.0231   0.6360   0.3752  62.7830 213.7964
  -4.573  -0.3081   0.01433   0.00310  -0.0231   0.6331   0.3768  63.0729 213.9583
  -4.487  -0.2988   0.01418   0.00313  -0.0230   0.6311   0.3783  63.2763 214.0999
  -4.402  -0.2897   0.01412   0.00317  -0.0229   0.6289   0.3797  63.4881 214.2452
  -4.317  -0.2805   0.01413   0.00323  -0.0228   0.6268   0.3814  63.6935 214.4100
  -4.231  -0.2713   0.01421   0.00332  -0.0227   0.6248   0.3833  63.8873 214.5956
  -4.146  -0.2620   0.01425   0.00337  -0.0227   0.6231   0.3854  64.0467 214.8003
  -4.060  -0.2524   0.01412   0.00329  -0.0226   0.6217   0.3875  64.1877 215.0118
  -3.975  -0.2432   0.01399   0.00325  -0.0225   0.6201   0.3894  64.3360 215.1913
  -3.889  -0.2339   0.01391   0.00323  -0.0224   0.6187   0.3915  64.4831 215.4000
  -3.804  -0.2245   0.01387   0.00322  -0.0223   0.6172   0.3939  64.6259 215.6366
  -3.719  -0.2151   0.01386   0.00322  -0.0223   0.6157   0.3965  64.7680 215.8936
  -3.633  -0.2058   0.01385   0.00325  -0.0222   0.6143   0.3989  64.9073 216.1204
  -3.548  -0.1966   0.01382   0.00327  -0.0221   0.6129   0.4012  65.0401 216.3522
  -3.462  -0.1872   0.01371   0.00320  -0.0221   0.6114   0.4040  65.1892 216.6199
  -3.377  -0.1778   0.01364   0.00316  -0.0220   0.6098   0.4070  65.3476 216.9165
  -3.292  -0.1685   0.01358   0.00315  -0.0219   0.6082   0.4098  65.5051 217.1849
  -3.206  -0.1593   0.01353   0.00315  -0.0219   0.6067   0.4129  65.6534 217.4887
  -3.121  -0.1499   0.01352   0.00316  -0.0218   0.6052   0.4166  65.7938 217.8459
  -3.035  -0.1406   0.01351   0.00318  -0.0218   0.6039   0.4202  65.9250 218.1950
  -2.950  -0.1314   0.01345   0.00317  -0.0217   0.6024   0.4243  66.0605 218.5969
  -2.864  -0.1221   0.01334   0.00311  -0.0216   0.6007   0.4292  66.2305 219.0632
  -2.779  -0.1130   0.01323   0.00308  -0.0216   0.5989   0.4344  66.4016 219.5691
