  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0413   0.01404   0.00513  -0.1047   0.9232   0.1286  27.7575 185.9281
  -4.915  -0.0304   0.01390   0.00506  -0.1050   0.9225   0.1324  27.8768 186.4723
  -4.829  -0.0193   0.01378   0.00498  -0.1053   0.9219   0.1370  27.9807 187.1192
  -4.744  -0.0129   0.01373   0.00498  -0.1047   0.9192   0.1406  28.4502 187.6057
  -4.658  -0.0029   0.01362   0.00491  -0.1048   0.9181   0.1453  28.6425 188.2482
  -4.487   0.0186   0.01339   0.00477  -0.1052   0.9166   0.1561  28.9068 189.6958
  -4.402   0.0272   0.01331   0.00474  -0.1051   0.9149   0.1614  29.1972 190.3916
  -4.317   0.0357   0.01323   0.00470  -0.1049   0.9131   0.1674  29.5084 191.1626
  -4.231   0.0459   0.01312   0.00464  -0.1050   0.9120   0.1743  29.6872 192.0438
  -4.060   0.0670   0.01286   0.00450  -0.1053   0.9105   0.1901  29.9434 194.0076
  -3.975   0.0744   0.01281   0.00450  -0.1050   0.9083   0.1979  30.3091 194.9441
  -3.889   0.0835   0.01271   0.00446  -0.1049   0.9069   0.2073  30.5455 196.0622
  -3.804   0.0934   0.01258   0.00441  -0.1050   0.9058   0.2183  30.7139 197.3504
  -3.719   0.1037   0.01244   0.00435  -0.1051   0.9050   0.2320  30.8503 198.9198
  -3.633   0.1142   0.01228   0.00429  -0.1053   0.9043   0.2482  30.9673 200.7295
  -3.548   0.1213   0.01221   0.00429  -0.1048   0.9016   0.2646  31.3953 202.5237
  -3.462   0.1306   0.01207   0.00425  -0.1048   0.9002   0.2853  31.6271 204.7459
  -3.377   0.1406   0.01192   0.00421  -0.1048   0.8991   0.3082  31.7927 207.1410
  -3.292   0.1508   0.01177   0.00416  -0.1049   0.8983   0.3317  31.9238 209.5541
  -3.206   0.1590   0.01170   0.00417  -0.1047   0.8963   0.3527  32.2333 211.6703
  -3.121   0.1676   0.01162   0.00417  -0.1045   0.8945   0.3726  32.5157 213.6445
  -3.035   0.1773   0.01152   0.00414  -0.1045   0.8933   0.3917  32.7014 215.5237
  -2.950   0.1874   0.01141   0.00411  -0.1045   0.8924   0.4101  32.8485 217.3212
  -2.864   0.1976   0.01130   0.00406  -0.1045   0.8916   0.4282  32.9720 219.0721
  -2.779   0.2050   0.01127   0.00409  -0.1041   0.8889   0.4436  33.3763 220.5606
  -2.693   0.2142   0.01118   0.00407  -0.1040   0.8873   0.4604  33.6157 222.1715
  -2.608   0.2241   0.01107   0.00403  -0.1039   0.8861   0.4776  33.7938 223.8237
  -2.523   0.2342   0.01095   0.00398  -0.1039   0.8852   0.4948  33.9394 225.4642
  -2.437   0.2421   0.01091   0.00400  -0.1035   0.8827   0.5106  34.3059 226.9755
  -2.352   0.2511   0.01084   0.00399  -0.1033   0.8808   0.5261  34.5787 228.4627
  -2.266   0.2608   0.01076   0.00396  -0.1032   0.8795   0.5418  34.7694 229.9684
  -2.181   0.2709   0.01067   0.00391  -0.1031   0.8785   0.5568  34.9250 231.4075
  -2.095   0.2792   0.01064   0.00393  -0.1028   0.8761   0.5705  35.2650 232.7292
  -2.010   0.2882   0.01061   0.00391  -0.1026   0.8741   0.5838  35.5611 234.0149
  -1.925   0.2979   0.01054   0.00387  -0.1025   0.8726   0.5963  35.7653 235.2277
  -1.839   0.3081   0.01046   0.00382  -0.1024   0.8715   0.6082  35.9274 236.3910
  -1.754   0.3165   0.01044   0.00381  -0.1021   0.8691   0.6189  36.2697 237.4406
  -1.668   0.3256   0.01040   0.00377  -0.1019   0.8670   0.6291  36.5701 238.4500
  -1.583   0.3355   0.01032   0.00370  -0.1018   0.8654   0.6395  36.7832 239.4799
  -1.498   0.3455   0.01021   0.00361  -0.1017   0.8642   0.6488  36.9512 240.4083
  -1.412   0.3535   0.01015   0.00361  -0.1014   0.8615   0.6566  37.3269 241.1906
  -1.327   0.3622   0.01005   0.00359  -0.1010   0.8594   0.6639  37.6136 241.9302
  -1.241   0.3718   0.00996   0.00353  -0.1009   0.8579   0.6753  37.8302 243.0863
  -1.156   0.3816   0.00987   0.00347  -0.1007   0.8564   0.6867  38.0310 244.2522
  -1.070   0.3894   0.00985   0.00348  -0.1003   0.8532   0.6977  38.4629 245.3907
  -0.985   0.3988   0.00977   0.00342  -0.1001   0.8512   0.7086  38.7294 246.5397
  -0.899   0.4086   0.00968   0.00335  -0.0999   0.8497   0.7197  38.9326 247.7072
  -0.814   0.4169   0.00964   0.00334  -0.0996   0.8468   0.7303  39.3110 248.8388
  -0.643   0.4353   0.00946   0.00321  -0.0991   0.8426   0.7521  39.8737 251.2211
  -0.558   0.4440   0.00938   0.00317  -0.0988   0.8400   0.7633  40.2066 252.4663
  -0.472   0.4525   0.00930   0.00312  -0.0984   0.8371   0.7755  40.5769 253.8587
  -0.387   0.4616   0.00918   0.00305  -0.0981   0.8351   0.7889  40.8441 255.4045
  -0.301   0.4702   0.00907   0.00299  -0.0977   0.8326   0.8046  41.1626 257.2718
  -0.216   0.4781   0.00895   0.00296  -0.0972   0.8294   0.8253  41.5638 259.8145
  -0.131   0.4885   0.00876   0.00290  -0.0970   0.8272   0.8607  41.8459 264.4632
  -0.045   0.5244   0.00856   0.00283  -0.1024   0.8256   0.9739  42.0491 285.5105
   0.040   0.5400   0.00854   0.00280  -0.1037   0.8220   1.0000  42.4995 301.0000
   0.126   0.5495   0.00850   0.00272  -0.1036   0.8192   1.0000  42.8497 301.0000
   0.211   0.5585   0.00848   0.00268  -0.1034   0.8157   1.0000  43.2747 301.0000
   0.296   0.5675   0.00846   0.00262  -0.1032   0.8121   1.0000  43.7123 301.0000
   0.382   0.5770   0.00843   0.00255  -0.1031   0.8090   1.0000  44.0880 301.0000
   0.467   0.5856   0.00842   0.00252  -0.1028   0.8046   1.0000  44.6188 301.0000
   0.553   0.5953   0.00838   0.00243  -0.1027   0.8015   1.0000  45.0015 301.0000
   0.638   0.6037   0.00838   0.00241  -0.1024   0.7966   1.0000  45.5821 301.0000
   0.724   0.6135   0.00835   0.00233  -0.1023   0.7931   1.0000  45.9974 301.0000
   0.809   0.6220   0.00835   0.00230  -0.1021   0.7879   1.0000  46.6042 301.0000
   0.894   0.6314   0.00833   0.00224  -0.1019   0.7838   1.0000  47.0813 301.0000
   0.980   0.6402   0.00833   0.00221  -0.1017   0.7783   1.0000  47.7091 301.0000
   1.065   0.6493   0.00832   0.00215  -0.1015   0.7732   1.0000  48.2920 301.0000
   1.151   0.6585   0.00831   0.00209  -0.1013   0.7680   1.0000  48.8783 301.0000
   1.236   0.6674   0.00831   0.00206  -0.1011   0.7621   1.0000  49.5409 301.0000
   1.322   0.6766   0.00831   0.00200  -0.1009   0.7566   1.0000  50.1621 301.0000
   1.407   0.6856   0.00832   0.00196  -0.1006   0.7503   1.0000  50.8546 301.0000
   1.492   0.6945   0.00833   0.00192  -0.1004   0.7439   1.0000  51.5602 301.0000
   1.578   0.7036   0.00835   0.00187  -0.1002   0.7376   1.0000  52.2398 301.0000
   1.663   0.7127   0.00838   0.00183  -0.1000   0.7311   1.0000  52.9455 301.0000
   1.749   0.7214   0.00841   0.00181  -0.0998   0.7239   1.0000  53.7125 301.0000
   1.834   0.7303   0.00845   0.00178  -0.0995   0.7169   1.0000  54.4637 301.0000
   1.920   0.7392   0.00850   0.00175  -0.0993   0.7099   1.0000  55.2002 301.0000
   2.005   0.7481   0.00856   0.00172  -0.0991   0.7027   1.0000  55.9579 301.0000
   2.091   0.7567   0.00862   0.00171  -0.0988   0.6950   1.0000  56.7551 301.0000
   2.176   0.7654   0.00869   0.00171  -0.0985   0.6878   1.0000  57.4985 301.0000
   2.261   0.7740   0.00877   0.00170  -0.0983   0.6805   1.0000  58.2424 301.0000
   2.347   0.7812   0.00876   0.00180  -0.0979   0.6619   1.0000  60.1349 301.0000
   2.432   0.7895   0.00882   0.00174  -0.0975   0.6525   1.0000  61.0810 301.0000
   2.518   0.7976   0.00888   0.00168  -0.0971   0.6424   1.0000  62.0839 301.0000
   2.603   0.8056   0.00896   0.00164  -0.0967   0.6332   1.0000  63.0023 301.0000
   2.688   0.8134   0.00905   0.00162  -0.0963   0.6239   1.0000  63.9143 301.0000
   2.774   0.8213   0.00915   0.00162  -0.0959   0.6149   1.0000  64.7982 301.0000
   2.859   0.8292   0.00927   0.00163  -0.0955   0.6063   1.0000  65.6425 301.0000
   2.945   0.8372   0.00939   0.00165  -0.0951   0.5982   1.0000  66.4332 301.0000
   3.030   0.8452   0.00952   0.00168  -0.0948   0.5906   1.0000  67.1744 301.0000
   3.116   0.8532   0.00964   0.00171  -0.0945   0.5830   1.0000  67.9068 301.0000
   3.201   0.8614   0.00974   0.00175  -0.0941   0.5755   1.0000  68.6336 301.0000
   3.286   0.8695   0.00986   0.00178  -0.0938   0.5684   1.0000  69.3117 301.0000
   3.372   0.8775   0.00997   0.00181  -0.0935   0.5616   1.0000  69.9694 301.0000
   3.457   0.8856   0.01007   0.00185  -0.0932   0.5544   1.0000  70.6572 301.0000
   3.543   0.8937   0.01018   0.00188  -0.0929   0.5476   1.0000  71.3148 301.0000
   3.628   0.9016   0.01029   0.00191  -0.0925   0.5407   1.0000  71.9724 301.0000
   3.714   0.9096   0.01039   0.00194  -0.0922   0.5333   1.0000  72.6845 301.0000
   3.799   0.9175   0.01049   0.00197  -0.0919   0.5260   1.0000  73.3834 301.0000
   3.884   0.9252   0.01060   0.00200  -0.0915   0.5186   1.0000  74.0856 301.0000
   3.970   0.9330   0.01071   0.00203  -0.0911   0.5106   1.0000  74.8493 301.0000
   4.055   0.9407   0.01081   0.00205  -0.0907   0.5025   1.0000  75.6238 301.0000
   4.141   0.9483   0.01092   0.00208  -0.0903   0.4944   1.0000  76.3964 301.0000
   4.226   0.9557   0.01103   0.00210  -0.0899   0.4862   1.0000  77.1783 301.0000
   4.397   0.9705   0.01126   0.00215  -0.0890   0.4689   1.0000  78.8325 301.0000
   4.482   0.9780   0.01137   0.00218  -0.0886   0.4600   1.0000  79.6787 301.0000
   4.568   0.9853   0.01149   0.00221  -0.0882   0.4514   1.0000  80.5040 301.0000
   4.653   0.9926   0.01161   0.00223  -0.0877   0.4430   1.0000  81.3157 301.0000
   4.739   0.9998   0.01174   0.00226  -0.0873   0.4346   1.0000  82.1157 301.0000
