  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7681   0.01287   0.00287   0.0249   1.0000   0.1842   1.0000 193.4757
  -4.915  -0.7614   0.01264   0.00287   0.0253   1.0000   0.2149   1.0000 197.1441
  -4.829  -0.7536   0.01253   0.00288   0.0257   1.0000   0.2332   1.0000 199.2404
  -4.744  -0.7455   0.01245   0.00289   0.0260   1.0000   0.2453   1.0000 200.5931
  -4.658  -0.7372   0.01239   0.00288   0.0263   1.0000   0.2547   1.0000 201.6219
  -4.573  -0.7289   0.01232   0.00287   0.0266   1.0000   0.2623   1.0000 202.4514
  -4.487  -0.7206   0.01227   0.00286   0.0269   1.0000   0.2690   1.0000 203.1818
  -4.402  -0.7122   0.01221   0.00285   0.0272   1.0000   0.2754   1.0000 203.8628
  -4.317  -0.7040   0.01213   0.00284   0.0274   1.0000   0.2809   1.0000 204.4438
  -4.231  -0.6955   0.01209   0.00282   0.0277   1.0000   0.2866   1.0000 205.0512
  -4.146  -0.6874   0.01200   0.00281   0.0280   1.0000   0.2916   1.0000 205.5767
  -4.060  -0.6789   0.01195   0.00279   0.0283   1.0000   0.2967   1.0000 206.1134
  -3.975  -0.6707   0.01187   0.00278   0.0285   1.0000   0.3014   1.0000 206.6005
  -3.889  -0.6621   0.01182   0.00275   0.0288   1.0000   0.3061   1.0000 207.0884
  -3.804  -0.6539   0.01174   0.00274   0.0291   1.0000   0.3102   1.0000 207.5140
  -3.719  -0.6453   0.01170   0.00271   0.0293   1.0000   0.3146   1.0000 207.9696
  -3.633  -0.6370   0.01160   0.00269   0.0296   1.0000   0.3180   1.0000 208.3174
  -3.548  -0.6285   0.01154   0.00266   0.0298   1.0000   0.3217   1.0000 208.6945
  -3.462  -0.6199   0.01148   0.00263   0.0300   1.0000   0.3253   1.0000 209.0641
  -3.377  -0.6116   0.01139   0.00261   0.0303   1.0000   0.3286   1.0000 209.3990
  -3.292  -0.6031   0.01133   0.00258   0.0305   1.0000   0.3325   1.0000 209.7940
  -3.206  -0.5946   0.01125   0.00255   0.0308   1.0000   0.3362   1.0000 210.1670
  -3.121  -0.5862   0.01117   0.00253   0.0310   1.0000   0.3400   1.0000 210.5487
  -3.035  -0.5775   0.01112   0.00250   0.0312   1.0000   0.3442   1.0000 210.9731
  -2.950  -0.5692   0.01102   0.00248   0.0315   1.0000   0.3477   1.0000 211.3216
  -2.864  -0.5607   0.01095   0.00245   0.0317   1.0000   0.3516   1.0000 211.7132
  -2.779  -0.5521   0.01089   0.00242   0.0319   1.0000   0.3555   1.0000 212.0986
  -2.693  -0.5437   0.01079   0.00239   0.0321   1.0000   0.3592   1.0000 212.4741
  -2.608  -0.5350   0.01073   0.00237   0.0323   1.0000   0.3637   1.0000 212.9166
  -2.523  -0.5266   0.01063   0.00234   0.0325   1.0000   0.3679   1.0000 213.3296
  -2.437  -0.5181   0.01056   0.00232   0.0327   1.0000   0.3731   1.0000 213.8468
  -2.352  -0.5097   0.01046   0.00230   0.0329   1.0000   0.3786   1.0000 214.3861
  -2.266  -0.5011   0.01038   0.00227   0.0331   1.0000   0.3852   1.0000 215.0397
  -2.181  -0.4840   0.01026   0.00224   0.0314   0.9970   0.3947   6.2810 215.9691
  -2.095  -0.4655   0.01011   0.00219   0.0294   0.9922   0.4050   9.4785 216.9708
  -2.010  -0.4484   0.00994   0.00212   0.0277   0.9858   0.4149  12.4240 217.9335
  -1.925  -0.4339   0.00976   0.00204   0.0266   0.9763   0.4243  15.7669 218.8425
  -1.839  -0.4212   0.00956   0.00194   0.0259   0.9624   0.4342  19.6672 219.7926
  -1.668  -0.3733   0.00900   0.00166   0.0196   0.8891   0.4748  33.4470 223.6865
  -1.583  -0.3448   0.00857   0.00140   0.0154   0.8310   0.5286  41.4855 228.8282
  -1.498  -0.3385   0.00832   0.00138   0.0162   0.7945   0.5931  45.9616 235.0348
  -1.327  -0.3243   0.00848   0.00159   0.0176   0.7571   0.6942  50.2578 245.1200
  -1.241  -0.3163   0.00850   0.00164   0.0181   0.7451   0.7074  51.5778 246.5003
  -1.156  -0.3081   0.00854   0.00170   0.0186   0.7352   0.7191  52.6565 247.7327
  -1.070  -0.2996   0.00859   0.00175   0.0190   0.7267   0.7296  53.5685 248.8555
  -0.985  -0.2910   0.00864   0.00180   0.0193   0.7193   0.7387  54.3589 249.8337
  -0.899  -0.2823   0.00869   0.00186   0.0197   0.7127   0.7466  55.0632 250.6947
  -0.814  -0.2735   0.00875   0.00192   0.0200   0.7062   0.7538  55.7477 251.4896
  -0.729  -0.2646   0.00880   0.00196   0.0203   0.7001   0.7605  56.3831 252.2321
  -0.558  -0.2468   0.00891   0.00206   0.0208   0.6883   0.7715  57.6041 253.4740
  -0.472  -0.2378   0.00897   0.00208   0.0211   0.6830   0.7766  58.1576 254.0541
  -0.387  -0.2288   0.00903   0.00214   0.0213   0.6778   0.7808  58.6898 254.5329
  -0.301  -0.2197   0.00908   0.00216   0.0215   0.6730   0.7852  59.1737 255.0458
  -0.216  -0.2106   0.00914   0.00221   0.0218   0.6681   0.7887  59.6780 255.4551
  -0.131  -0.2016   0.00920   0.00223   0.0220   0.6641   0.7926  60.0825 255.9150
  -0.045  -0.1926   0.00929   0.00229   0.0223   0.6609   0.7957  60.4000 256.2787
   0.040  -0.1835   0.00939   0.00233   0.0225   0.6580   0.7990  60.6954 256.6646
   0.126  -0.1742   0.00950   0.00236   0.0226   0.6552   0.8023  60.9773 257.0582
   0.211  -0.1649   0.00959   0.00245   0.0228   0.6515   0.8049  61.3466 257.3710
   0.296  -0.1556   0.00969   0.00252   0.0230   0.6480   0.8079  61.7001 257.7334
   0.382  -0.1463   0.00982   0.00258   0.0231   0.6449   0.8108  62.0111 258.0857
   0.467  -0.1371   0.00986   0.00266   0.0233   0.6410   0.8131  62.3954 258.3719
   0.553  -0.1278   0.00992   0.00273   0.0234   0.6375   0.8158  62.7436 258.6992
   0.638  -0.1184   0.01000   0.00277   0.0235   0.6345   0.8186  63.0438 259.0392
   0.724  -0.1092   0.01003   0.00284   0.0237   0.6311   0.8205  63.3842 259.2861
   0.809  -0.0999   0.01008   0.00289   0.0239   0.6279   0.8228  63.7007 259.5718
   0.894  -0.0906   0.01014   0.00292   0.0240   0.6252   0.8255  63.9672 259.9002
   0.980  -0.0813   0.01015   0.00296   0.0241   0.6219   0.8275  64.2935 260.1606
   1.065  -0.0721   0.01018   0.00301   0.0243   0.6187   0.8296  64.6058 260.4221
   1.151  -0.0629   0.01023   0.00305   0.0245   0.6160   0.8322  64.8701 260.7530
   1.236  -0.0537   0.01026   0.00307   0.0247   0.6133   0.8349  65.1356 261.0935
   1.322  -0.0446   0.01029   0.00313   0.0249   0.6102   0.8370  65.4435 261.3701
   1.407  -0.0355   0.01032   0.00316   0.0252   0.6074   0.8397  65.7136 261.7137
   1.492  -0.0264   0.01036   0.00318   0.0253   0.6050   0.8424  65.9460 262.0665
   1.578  -0.0173   0.01038   0.00323   0.0256   0.6019   0.8443  66.2516 262.3152
   1.663  -0.0082   0.01040   0.00326   0.0258   0.5987   0.8464  66.5607 262.5944
   1.749   0.0011   0.01041   0.00325   0.0259   0.5960   0.8486  66.8241 262.8866
   1.834   0.0103   0.01043   0.00326   0.0261   0.5934   0.8502  67.0784 263.1049
   1.920   0.0195   0.01044   0.00329   0.0263   0.5899   0.8516  67.4255 263.2921
   2.005   0.0287   0.01045   0.00329   0.0264   0.5867   0.8531  67.7317 263.4923
   2.091   0.0380   0.01046   0.00328   0.0265   0.5841   0.8547  67.9868 263.7027
   2.176   0.0475   0.01044   0.00327   0.0266   0.5803   0.8563  68.3557 263.9198
   2.261   0.0569   0.01044   0.00326   0.0267   0.5769   0.8575  68.6801 264.0872
   2.347   0.0660   0.01046   0.00326   0.0268   0.5741   0.8586  68.9549 264.2314
   2.432   0.0754   0.01045   0.00327   0.0270   0.5702   0.8597  69.3322 264.3840
   2.518   0.0847   0.01045   0.00326   0.0271   0.5665   0.8608  69.6891 264.5428
   2.603   0.0941   0.01045   0.00323   0.0271   0.5634   0.8620  69.9851 264.7072
   2.688   0.1036   0.01043   0.00321   0.0271   0.5591   0.8632  70.4023 264.8739
   2.774   0.1131   0.01042   0.00318   0.0272   0.5552   0.8643  70.7770 265.0286
   2.859   0.1224   0.01043   0.00317   0.0273   0.5513   0.8651  71.1556 265.1382
   2.945   0.1317   0.01042   0.00317   0.0274   0.5464   0.8660  71.6230 265.2587
   3.116   0.1503   0.01042   0.00313   0.0276   0.5374   0.8679  72.4885 265.5228
   3.201   0.1597   0.01042   0.00311   0.0277   0.5332   0.8689  72.8904 265.6703
   3.286   0.1692   0.01041   0.00309   0.0277   0.5282   0.8701  73.3703 265.8315
   3.457   0.1879   0.01040   0.00304   0.0278   0.5177   0.8720  74.3694 266.1089
   3.543   0.1970   0.01041   0.00303   0.0280   0.5123   0.8728  74.8899 266.2271
   3.628   0.2063   0.01041   0.00302   0.0281   0.5061   0.8737  75.4795 266.3580
   3.714   0.2154   0.01042   0.00299   0.0282   0.5003   0.8747  76.0421 266.5004
   3.799   0.2248   0.01042   0.00297   0.0283   0.4931   0.8758  76.7226 266.6506
   3.884   0.2341   0.01042   0.00295   0.0283   0.4858   0.8769  77.4210 266.8123
   3.970   0.2435   0.01043   0.00291   0.0283   0.4781   0.8781  78.1593 266.9888
   4.055   0.2525   0.01044   0.00289   0.0285   0.4693   0.8789  79.0076 267.1051
   4.141   0.2614   0.01046   0.00287   0.0287   0.4587   0.8797  80.0239 267.2273
   4.226   0.2704   0.01048   0.00285   0.0288   0.4458   0.8807  81.2567 267.3640
   4.312   0.2792   0.01052   0.00282   0.0290   0.4299   0.8817  82.7878 267.5168
   4.397   0.2879   0.01057   0.00279   0.0291   0.4094   0.8829  84.7785 267.6894
   4.482   0.2963   0.01066   0.00274   0.0293   0.3806   0.8842  87.5966 267.8840
   4.568   0.3041   0.01083   0.00271   0.0296   0.3384   0.8853  91.8008 268.0556
   4.653   0.3111   0.01110   0.00273   0.0299   0.2912   0.8863  96.6657 268.1933
   4.739   0.3185   0.01136   0.00279   0.0302   0.2620   0.8872  99.7789 268.3442
   4.824   0.3266   0.01155   0.00286   0.0304   0.2464   0.8883 101.4982 268.5083
   4.910   0.3349   0.01172   0.00293   0.0305   0.2360   0.8895 102.6570 268.6825
   4.995   0.3436   0.01186   0.00299   0.0306   0.2278   0.8907 103.5842 268.8656
   5.080   0.3522   0.01200   0.00306   0.0307   0.2210   0.8918 104.3627 269.0357
   5.166   0.3605   0.01215   0.00313   0.0309   0.2153   0.8926 105.0220 269.1611
   5.251   0.3692   0.01225   0.00320   0.0310   0.2097   0.8935 105.6813 269.3031
   5.337   0.3777   0.01238   0.00327   0.0311   0.2049   0.8946 106.2434 269.4693
   5.422   0.3864   0.01249   0.00333   0.0313   0.2003   0.8958 106.7921 269.6585
   5.508   0.3952   0.01260   0.00339   0.0313   0.1960   0.8972 107.3018 269.8723
   5.593   0.4040   0.01270   0.00344   0.0314   0.1920   0.8984 107.7911 270.0646
   5.678   0.4125   0.01281   0.00351   0.0316   0.1882   0.8994 108.2460 270.2200
   5.764   0.4211   0.01290   0.00357   0.0317   0.1843   0.9005 108.7295 270.3926
   5.849   0.4297   0.01301   0.00362   0.0318   0.1807   0.9017 109.1755 270.5816
   5.935   0.4388   0.01308   0.00367   0.0319   0.1766   0.9029 109.6847 270.7804
   6.020   0.4478   0.01319   0.00371   0.0319   0.1731   0.9042 110.1269 270.9926
   6.106   0.4567   0.01325   0.00375   0.0320   0.1691   0.9050 110.6362 271.1188
   6.191   0.4653   0.01336   0.00379   0.0321   0.1659   0.9058 111.0453 271.2454
   6.276   0.4745   0.01341   0.00383   0.0321   0.1619   0.9065 111.5583 271.3725
   6.362   0.4833   0.01352   0.00387   0.0321   0.1589   0.9074 111.9553 271.5116
   6.447   0.4926   0.01358   0.00392   0.0321   0.1552   0.9083 112.4409 271.6613
   6.533   0.5016   0.01367   0.00395   0.0321   0.1521   0.9094 112.8528 271.8345
   6.618   0.5107   0.01376   0.00400   0.0320   0.1489   0.9105 113.2832 272.0178
   6.704   0.5196   0.01383   0.00404   0.0321   0.1456   0.9112 113.7218 272.1445
   6.789   0.5282   0.01394   0.00408   0.0322   0.1427   0.9121 114.1134 272.2918
   6.874   0.5372   0.01400   0.00413   0.0323   0.1391   0.9131 114.6091 272.4597
   7.045   0.5551   0.01417   0.00420   0.0323   0.1325   0.9155 115.5280 272.8791
   7.131   0.5637   0.01427   0.00423   0.0324   0.1296   0.9167 115.9405 273.0842
   7.216   0.5725   0.01434   0.00428   0.0325   0.1261   0.9177 116.4397 273.2589
   7.301   0.5810   0.01444   0.00431   0.0326   0.1232   0.9190 116.8625 273.4706
   7.387   0.5897   0.01453   0.00437   0.0326   0.1201   0.9204 117.3199 273.7197
   7.472   0.5986   0.01462   0.00441   0.0326   0.1171   0.9220 117.7654 274.0114
   7.558   0.6067   0.01474   0.00446   0.0328   0.1144   0.9232 118.1580 274.2193
   7.643   0.6153   0.01483   0.00452   0.0330   0.1114   0.9246 118.6129 274.4699
   7.729   0.6234   0.01497   0.00457   0.0331   0.1091   0.9263 118.9627 274.7831
   7.814   0.6320   0.01506   0.00465   0.0332   0.1062   0.9280 119.4148 275.0911
   7.899   0.6402   0.01518   0.00470   0.0334   0.1038   0.9295 119.7965 275.3648
