  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2822   0.01138   0.00287  -0.0482   0.9528   0.2166  21.8766 197.1465
  -4.915  -0.2722   0.01121   0.00281  -0.0484   0.9508   0.2345  22.3200 199.1983
  -4.829  -0.2619   0.01103   0.00276  -0.0486   0.9491   0.2545  22.6929 201.4212
  -4.744  -0.2509   0.01086   0.00272  -0.0490   0.9479   0.2768  22.9515 203.8288
  -4.658  -0.2416   0.01072   0.00270  -0.0490   0.9455   0.2977  23.4658 206.0426
  -4.573  -0.2311   0.01058   0.00267  -0.0492   0.9439   0.3187  23.7956 208.2162
  -4.487  -0.2209   0.01047   0.00266  -0.0494   0.9422   0.3382  24.1457 210.1979
  -4.402  -0.2113   0.01038   0.00265  -0.0494   0.9400   0.3557  24.6004 211.9578
  -4.317  -0.2007   0.01028   0.00263  -0.0496   0.9385   0.3719  24.8938 213.5632
  -4.231  -0.1913   0.01021   0.00262  -0.0496   0.9362   0.3862  25.3382 214.9710
  -4.146  -0.1813   0.01013   0.00261  -0.0496   0.9344   0.3989  25.7045 216.2189
  -4.060  -0.1708   0.01006   0.00259  -0.0498   0.9330   0.4110  25.9705 217.3915
  -3.975  -0.1619   0.01000   0.00259  -0.0496   0.9304   0.4218  26.4533 218.4372
  -3.889  -0.1519   0.00994   0.00258  -0.0496   0.9287   0.4326  26.7803 219.4880
  -3.804  -0.1420   0.00988   0.00256  -0.0497   0.9270   0.4433  27.0889 220.5138
  -3.719  -0.1330   0.00983   0.00256  -0.0495   0.9245   0.4534  27.5376 221.4858
  -3.633  -0.1231   0.00977   0.00255  -0.0495   0.9228   0.4636  27.8482 222.4677
  -3.548  -0.1138   0.00971   0.00254  -0.0494   0.9206   0.4734  28.2291 223.4003
  -3.462  -0.1045   0.00966   0.00253  -0.0493   0.9184   0.4827  28.6262 224.2978
  -3.377  -0.0947   0.00961   0.00252  -0.0493   0.9167   0.4922  28.9157 225.2012
  -3.292  -0.0857   0.00957   0.00251  -0.0491   0.9143   0.5013  29.3304 226.0720
  -3.206  -0.0764   0.00952   0.00251  -0.0490   0.9122   0.5104  29.6902 226.9454
  -3.121  -0.0668   0.00946   0.00249  -0.0489   0.9105   0.5196  29.9681 227.8248
  -3.035  -0.0581   0.00942   0.00250  -0.0487   0.9078   0.5285  30.4132 228.6767
  -2.950  -0.0488   0.00937   0.00249  -0.0485   0.9058   0.5377  30.7537 229.5537
  -2.864  -0.0393   0.00933   0.00248  -0.0484   0.9039   0.5470  31.0542 230.4439
  -2.779  -0.0306   0.00929   0.00249  -0.0482   0.9011   0.5561  31.5125 231.3181
  -2.693  -0.0213   0.00925   0.00247  -0.0480   0.8988   0.5653  31.8661 232.2096
  -2.608  -0.0125   0.00921   0.00247  -0.0477   0.8959   0.5744  32.3295 233.0886
  -2.523  -0.0035   0.00917   0.00245  -0.0475   0.8930   0.5836  32.7761 233.9740
  -2.437   0.0054   0.00913   0.00243  -0.0472   0.8899   0.5925  33.2491 234.8403
  -2.352   0.0141   0.00908   0.00241  -0.0469   0.8866   0.6014  33.7522 235.7041
  -2.266   0.0230   0.00904   0.00239  -0.0466   0.8833   0.6102  34.2453 236.5675
