  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5960   0.01386   0.00364   0.0170   1.0000   0.0889   1.0000 179.9126
  -4.915  -0.5900   0.01371   0.00358   0.0176   1.0000   0.0910   1.0000 180.2515
  -4.829  -0.5836   0.01359   0.00353   0.0181   0.9998   0.0934   2.1956 180.6545
  -4.744  -0.5694   0.01340   0.00342   0.0170   0.9972   0.0971   6.0523 181.2593
  -4.658  -0.5552   0.01325   0.00332   0.0160   0.9941   0.1015   8.3496 181.9588
  -4.573  -0.5417   0.01304   0.00323   0.0151   0.9903   0.1056  10.4084 182.6064
  -4.487  -0.5283   0.01286   0.00313   0.0142   0.9860   0.1104  12.3261 183.3443
  -4.402  -0.5151   0.01270   0.00303   0.0134   0.9813   0.1159  14.0806 184.1694
  -4.317  -0.5020   0.01253   0.00294   0.0126   0.9763   0.1219  15.7583 185.0594
  -4.231  -0.4892   0.01236   0.00285   0.0118   0.9706   0.1285  17.4476 186.0025
  -4.146  -0.4764   0.01218   0.00276   0.0111   0.9647   0.1357  19.0460 187.0211
  -4.060  -0.4637   0.01199   0.00266   0.0104   0.9582   0.1436  20.6544 188.1117
  -3.975  -0.4508   0.01180   0.00256   0.0096   0.9518   0.1526  22.1441 189.3220
  -3.889  -0.4378   0.01159   0.00246   0.0089   0.9451   0.1633  23.5852 190.7238
  -3.804  -0.4249   0.01137   0.00234   0.0081   0.9385   0.1759  24.9315 192.3251
  -3.719  -0.4124   0.01112   0.00221   0.0074   0.9316   0.1921  26.2617 194.3230
  -3.633  -0.4010   0.01080   0.00205   0.0069   0.9246   0.2169  27.5599 197.2586
  -3.548  -0.3921   0.01024   0.00189   0.0067   0.9174   0.2857  28.8298 204.8468
  -3.462  -0.3839   0.00980   0.00184   0.0067   0.9103   0.3700  30.0472 213.4441
  -3.377  -0.3748   0.00960   0.00182   0.0068   0.9034   0.4109  31.1803 217.4424
  -3.292  -0.3657   0.00947   0.00180   0.0070   0.8966   0.4387  32.2581 220.1272
  -3.206  -0.3570   0.00937   0.00178   0.0072   0.8900   0.4604  33.2835 222.2101
  -3.121  -0.3484   0.00929   0.00176   0.0075   0.8837   0.4789  34.2300 223.9829
  -3.035  -0.3401   0.00922   0.00175   0.0078   0.8779   0.4950  35.0928 225.5259
  -2.950  -0.3317   0.00916   0.00174   0.0082   0.8723   0.5105  35.8996 226.9994
  -2.864  -0.3236   0.00910   0.00174   0.0086   0.8671   0.5245  36.6373 228.3371
  -2.779  -0.3153   0.00904   0.00173   0.0089   0.8624   0.5378  37.2837 229.6103
  -2.693  -0.3069   0.00899   0.00173   0.0093   0.8582   0.5506  37.8695 230.8381
  -2.608  -0.2986   0.00894   0.00173   0.0096   0.8541   0.5632  38.4229 232.0543
  -2.523  -0.2902   0.00888   0.00173   0.0099   0.8506   0.5759  38.9032 233.2733
  -2.437  -0.2819   0.00883   0.00173   0.0103   0.8468   0.5892  39.4053 234.5645
  -2.352  -0.2736   0.00878   0.00174   0.0106   0.8432   0.6030  39.8729 235.9086
  -2.266  -0.2654   0.00872   0.00174   0.0110   0.8395   0.6168  40.3630 237.2563
  -2.181  -0.2571   0.00867   0.00174   0.0113   0.8359   0.6306  40.8313 238.6170
  -2.010  -0.2403   0.00856   0.00173   0.0120   0.8285   0.6592  41.7683 241.4736
  -1.925  -0.2318   0.00851   0.00171   0.0123   0.8250   0.6735  42.2168 242.9198
  -1.839  -0.2235   0.00841   0.00170   0.0127   0.8213   0.6864  42.6803 244.2416
  -1.754  -0.2156   0.00829   0.00170   0.0132   0.8181   0.7016  43.0810 245.8156
  -1.668  -0.2079   0.00816   0.00177   0.0138   0.8143   0.7232  43.5400 248.0948
  -1.583  -0.1999   0.00814   0.00198   0.0146   0.8112   0.7594  43.9208 252.0436
  -1.498  -0.1904   0.00826   0.00223   0.0152   0.8077   0.8025  44.3527 257.0193
  -1.412  -0.1817   0.00837   0.00237   0.0157   0.8042   0.8287  44.7675 260.2550
  -1.327  -0.1735   0.00846   0.00247   0.0163   0.8009   0.8453  45.1665 262.3961
  -1.241  -0.1657   0.00854   0.00255   0.0169   0.7971   0.8580  45.6156 264.1040
  -1.156  -0.1574   0.00864   0.00264   0.0174   0.7940   0.8678  45.9847 265.4615
  -1.070  -0.1493   0.00871   0.00272   0.0179   0.7900   0.8766  46.4528 266.7252
  -0.985  -0.1413   0.00881   0.00280   0.0185   0.7866   0.8844  46.8507 267.8698
  -0.899  -0.1331   0.00890   0.00289   0.0191   0.7830   0.8912  47.2696 268.9063
  -0.814  -0.1246   0.00900   0.00298   0.0196   0.7794   0.8972  47.6940 269.8317
  -0.729  -0.1158   0.00910   0.00307   0.0201   0.7762   0.9025  48.0567 270.6749
  -0.643  -0.1069   0.00919   0.00316   0.0205   0.7721   0.9076  48.5204 271.5090
  -0.558  -0.0979   0.00930   0.00324   0.0210   0.7688   0.9126  48.8990 272.3392
  -0.472  -0.0890   0.00938   0.00333   0.0214   0.7649   0.9175  49.3406 273.1825
  -0.387  -0.0799   0.00947   0.00341   0.0218   0.7611   0.9224  49.7614 274.0413
