  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3640   0.01002   0.00236  -0.0175   0.9061   0.4754  30.6763 223.5263
  -4.915  -0.3542   0.01003   0.00236  -0.0175   0.9054   0.4806  30.7905 224.0254
  -4.829  -0.3445   0.01001   0.00239  -0.0175   0.9048   0.4848  30.8936 224.4306
  -4.744  -0.3347   0.01002   0.00240  -0.0175   0.9042   0.4906  30.9873 224.9834
  -4.658  -0.3251   0.01001   0.00245  -0.0175   0.9035   0.4952  31.1065 225.4273
  -4.573  -0.3155   0.01003   0.00247  -0.0175   0.9027   0.5014  31.2385 226.0217
  -4.487  -0.3060   0.01003   0.00252  -0.0174   0.9018   0.5064  31.3752 226.4949
  -4.402  -0.2965   0.01005   0.00255  -0.0174   0.9009   0.5122  31.5170 227.0507
  -4.317  -0.2869   0.01004   0.00259  -0.0173   0.9001   0.5164  31.6518 227.4570
  -4.231  -0.2772   0.01005   0.00260  -0.0173   0.8993   0.5213  31.7751 227.9280
  -4.146  -0.2674   0.01003   0.00262  -0.0173   0.8987   0.5247  31.8787 228.2456
  -4.060  -0.2576   0.01002   0.00263  -0.0173   0.8981   0.5280  31.9714 228.5650
  -3.975  -0.2478   0.01002   0.00262  -0.0174   0.8973   0.5314  32.0915 228.8917
  -3.889  -0.2382   0.00999   0.00261  -0.0174   0.8961   0.5339  32.2792 229.1333
  -3.804  -0.2286   0.00997   0.00261  -0.0173   0.8944   0.5362  32.5459 229.3556
  -3.719  -0.2192   0.00995   0.00259  -0.0172   0.8921   0.5390  32.8943 229.6192
  -3.633  -0.2100   0.00994   0.00257  -0.0170   0.8890   0.5421  33.3801 229.9203
  -3.548  -0.2009   0.00991   0.00255  -0.0168   0.8855   0.5445  33.9075 230.1484
  -3.462  -0.1920   0.00989   0.00254  -0.0165   0.8814   0.5468  34.5118 230.3745
  -3.377  -0.1830   0.00988   0.00251  -0.0162   0.8776   0.5496  35.0701 230.6352
  -3.292  -0.1740   0.00987   0.00248  -0.0160   0.8736   0.5526  35.6507 230.9250
  -3.206  -0.1648   0.00985   0.00246  -0.0158   0.8705   0.5548  36.0950 231.1415
  -3.121  -0.1556   0.00983   0.00246  -0.0157   0.8676   0.5570  36.4976 231.3546
  -3.035  -0.1461   0.00982   0.00245  -0.0156   0.8654   0.5596  36.8043 231.5981
  -2.950  -0.1366   0.00982   0.00243  -0.0155   0.8636   0.5624  37.0620 231.8750
  -2.864  -0.1271   0.00980   0.00243  -0.0154   0.8615   0.5648  37.3463 232.1065
  -2.779  -0.1176   0.00978   0.00243  -0.0153   0.8595   0.5670  37.6225 232.3155
  -2.693  -0.1081   0.00978   0.00242  -0.0152   0.8576   0.5695  37.8789 232.5598
  -2.608  -0.0986   0.00978   0.00241  -0.0152   0.8556   0.5724  38.1524 232.8421
  -2.523  -0.0892   0.00977   0.00241  -0.0151   0.8534   0.5750  38.4525 233.0937
  -2.437  -0.0798   0.00976   0.00241  -0.0150   0.8513   0.5773  38.7301 233.3103
  -2.352  -0.0703   0.00975   0.00240  -0.0149   0.8495   0.5799  38.9829 233.5638
  -2.266  -0.0608   0.00975   0.00240  -0.0148   0.8472   0.5828  39.2882 233.8500
  -2.181  -0.0514   0.00975   0.00239  -0.0147   0.8448   0.5854  39.5972 234.0951
  -2.095  -0.0420   0.00974   0.00239  -0.0146   0.8426   0.5875  39.8899 234.3051
  -2.010  -0.0326   0.00974   0.00239  -0.0145   0.8402   0.5900  40.2006 234.5455
  -1.925  -0.0232   0.00974   0.00238  -0.0144   0.8376   0.5928  40.5452 234.8174
  -1.839  -0.0138   0.00974   0.00237  -0.0143   0.8350   0.5954  40.8732 235.0669
  -1.754  -0.0044   0.00973   0.00236  -0.0141   0.8323   0.5974  41.2149 235.2675
  -1.668   0.0049   0.00972   0.00236  -0.0140   0.8295   0.5999  41.5809 235.5069
  -1.583   0.0143   0.00973   0.00234  -0.0139   0.8269   0.6027  41.9126 235.7791
