  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0188   0.01224   0.00457  -0.0875   0.8456   0.4071  39.3867 216.9458
  -4.915   0.0285   0.01227   0.00463  -0.0876   0.8459   0.4144  39.3414 217.6560
  -4.829   0.0382   0.01230   0.00470  -0.0877   0.8462   0.4215  39.3004 218.3494
  -4.744   0.0479   0.01234   0.00475  -0.0878   0.8464   0.4288  39.2744 219.0574
  -4.658   0.0575   0.01237   0.00481  -0.0879   0.8465   0.4351  39.2657 219.6732
  -4.573   0.0671   0.01239   0.00486  -0.0879   0.8464   0.4414  39.2825 220.2788
  -4.487   0.0766   0.01243   0.00491  -0.0879   0.8461   0.4479  39.3226 220.9058
  -4.402   0.0860   0.01244   0.00496  -0.0879   0.8456   0.4533  39.3807 221.4293
  -4.317   0.0955   0.01247   0.00499  -0.0879   0.8451   0.4595  39.4510 222.0242
  -4.231   0.1048   0.01247   0.00502  -0.0879   0.8445   0.4645  39.5254 222.4980
  -4.146   0.1144   0.01248   0.00504  -0.0878   0.8440   0.4703  39.5936 223.0568
  -4.060   0.1238   0.01249   0.00508  -0.0878   0.8436   0.4751  39.6486 223.5215
  -3.975   0.1334   0.01251   0.00510  -0.0878   0.8433   0.4807  39.6910 224.0551
  -3.889   0.1429   0.01252   0.00514  -0.0878   0.8429   0.4851  39.7333 224.4836
  -3.719   0.1620   0.01253   0.00519  -0.0877   0.8422   0.4946  39.8314 225.3935
  -3.633   0.1716   0.01253   0.00519  -0.0877   0.8417   0.4997  39.8914 225.8836
  -3.548   0.1811   0.01252   0.00518  -0.0876   0.8412   0.5038  39.9592 226.2707
  -3.462   0.1905   0.01253   0.00521  -0.0875   0.8406   0.5082  40.0454 226.6917
  -3.377   0.1996   0.01258   0.00527  -0.0875   0.8396   0.5125  40.1647 227.1068
  -3.292   0.2087   0.01260   0.00532  -0.0874   0.8386   0.5163  40.2978 227.4703
  -3.206   0.2180   0.01261   0.00533  -0.0873   0.8375   0.5209  40.4422 227.9111
  -3.121   0.2273   0.01259   0.00533  -0.0872   0.8364   0.5244  40.5864 228.2519
  -3.035   0.2368   0.01255   0.00530  -0.0871   0.8353   0.5284  40.7243 228.6296
  -2.950   0.2466   0.01251   0.00524  -0.0869   0.8343   0.5327  40.8556 229.0451
  -2.864   0.2562   0.01245   0.00519  -0.0867   0.8333   0.5360  40.9778 229.3605
  -2.779   0.2653   0.01249   0.00524  -0.0867   0.8322   0.5399  41.1205 229.7340
  -2.693   0.2743   0.01252   0.00528  -0.0866   0.8310   0.5436  41.2732 230.0931
  -2.608   0.2835   0.01253   0.00531  -0.0865   0.8298   0.5468  41.4208 230.3984
  -2.523   0.2930   0.01253   0.00530  -0.0864   0.8287   0.5507  41.5592 230.7796
  -2.437   0.3026   0.01251   0.00529  -0.0863   0.8277   0.5544  41.6853 231.1327
  -2.352   0.3122   0.01248   0.00527  -0.0862   0.8268   0.5577  41.8009 231.4514
  -2.266   0.3220   0.01245   0.00523  -0.0861   0.8260   0.5617  41.9055 231.8377
  -2.181   0.3318   0.01242   0.00519  -0.0860   0.8252   0.5650  42.0035 232.1611
  -2.095   0.3407   0.01248   0.00527  -0.0859   0.8241   0.5682  42.1389 232.4640
  -2.010   0.3498   0.01253   0.00532  -0.0859   0.8230   0.5720  42.2769 232.8314
  -1.925   0.3591   0.01255   0.00534  -0.0858   0.8218   0.5752  42.4208 233.1431
  -1.839   0.3685   0.01253   0.00534  -0.0857   0.8206   0.5782  42.5723 233.4402
  -1.754   0.3782   0.01250   0.00530  -0.0856   0.8193   0.5822  42.7273 233.8209
  -1.668   0.3881   0.01245   0.00523  -0.0854   0.8181   0.5857  42.8790 234.1594
  -1.583   0.3978   0.01241   0.00518  -0.0853   0.8169   0.5890  43.0361 234.4898
  -1.498   0.4064   0.01247   0.00523  -0.0851   0.8150   0.5933  43.2567 234.9085
  -1.412   0.4156   0.01247   0.00524  -0.0850   0.8134   0.5967  43.4560 235.2412
  -1.327   0.4251   0.01245   0.00522  -0.0848   0.8120   0.6008  43.6299 235.6348
  -1.241   0.4348   0.01244   0.00518  -0.0847   0.8108   0.6053  43.7753 236.0782
  -1.156   0.4446   0.01239   0.00514  -0.0846   0.8098   0.6089  43.8971 236.4358
  -1.070   0.4545   0.01237   0.00508  -0.0845   0.8089   0.6134  44.0005 236.8784
  -0.985   0.4633   0.01242   0.00515  -0.0845   0.8077   0.6169  44.1512 237.2233
  -0.899   0.4724   0.01244   0.00517  -0.0844   0.8064   0.6207  44.3032 237.5890
  -0.814   0.4817   0.01247   0.00517  -0.0843   0.8052   0.6248  44.4532 237.9991
  -0.729   0.4912   0.01241   0.00512  -0.0842   0.8040   0.6279  44.5970 238.3055
