  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2781   0.01162   0.00379  -0.1078   0.8409   0.4781  39.8305 223.7827
  -4.915   0.2879   0.01153   0.00372  -0.1077   0.8401   0.4841  39.9302 224.3576
  -4.829   0.2975   0.01147   0.00367  -0.1076   0.8391   0.4901  40.0574 224.9384
  -4.744   0.3060   0.01145   0.00368  -0.1074   0.8375   0.4953  40.2615 225.4389
  -4.658   0.3152   0.01140   0.00365  -0.1072   0.8361   0.5015  40.4380 226.0257
  -4.573   0.3245   0.01132   0.00360  -0.1071   0.8349   0.5073  40.5947 226.5829
  -4.487   0.3341   0.01124   0.00353  -0.1070   0.8338   0.5134  40.7352 227.1743
  -4.402   0.3439   0.01114   0.00346  -0.1069   0.8328   0.5198  40.8605 227.7858
  -4.317   0.3537   0.01104   0.00339  -0.1068   0.8320   0.5263  40.9698 228.4135
  -4.231   0.3625   0.01102   0.00339  -0.1066   0.8304   0.5333  41.1593 229.0789
  -4.146   0.3713   0.01098   0.00339  -0.1064   0.8288   0.5403  41.3602 229.7528
  -4.060   0.3804   0.01093   0.00336  -0.1063   0.8274   0.5477  41.5392 230.4670
  -3.975   0.3898   0.01086   0.00332  -0.1061   0.8261   0.5556  41.7003 231.2336
  -3.889   0.3995   0.01078   0.00327  -0.1060   0.8249   0.5643  41.8473 232.0706
  -3.804   0.4092   0.01070   0.00322  -0.1059   0.8239   0.5735  41.9831 232.9596
  -3.719   0.4175   0.01072   0.00327  -0.1056   0.8217   0.5826  42.2530 233.8476
  -3.633   0.4264   0.01071   0.00329  -0.1053   0.8196   0.5921  42.5009 234.7701
  -3.548   0.4358   0.01069   0.00328  -0.1051   0.8179   0.6012  42.7179 235.6629
  -3.462   0.4455   0.01066   0.00326  -0.1049   0.8164   0.6102  42.9056 236.5507
  -3.377   0.4546   0.01067   0.00328  -0.1047   0.8144   0.6189  43.1433 237.4009
  -3.292   0.4633   0.01071   0.00333  -0.1044   0.8120   0.6272  43.4303 238.2254
  -3.206   0.4727   0.01072   0.00333  -0.1042   0.8100   0.6355  43.6737 239.0508
  -3.121   0.4824   0.01071   0.00331  -0.1041   0.8083   0.6421  43.8801 239.7101
  -3.035   0.4918   0.01074   0.00333  -0.1039   0.8062   0.6507  44.1336 240.5810
  -2.950   0.5007   0.01082   0.00337  -0.1037   0.8034   0.6593  44.4644 241.4413
  -2.779   0.5206   0.01095   0.00332  -0.1036   0.7992   0.6799  44.9612 243.5909
  -2.693   0.5289   0.01092   0.00329  -0.1034   0.7960   0.6853  45.3393 244.1387
  -2.608   0.5378   0.01080   0.00320  -0.1032   0.7930   0.6895  45.6926 244.5743
  -2.523   0.5475   0.01067   0.00307  -0.1030   0.7904   0.6945  45.9909 245.0905
  -2.437   0.5555   0.01062   0.00304  -0.1027   0.7862   0.6989  46.4726 245.5509
