  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6853   0.01240   0.00273   0.0117   1.0000   0.1790   1.0000 192.7977
  -4.915  -0.6777   0.01223   0.00270   0.0121   1.0000   0.1945   1.0000 194.6976
  -4.829  -0.6698   0.01211   0.00268   0.0124   1.0000   0.2084   1.0000 196.3402
  -4.744  -0.6618   0.01201   0.00267   0.0126   1.0000   0.2200   1.0000 197.6908
  -4.658  -0.6535   0.01193   0.00265   0.0129   1.0000   0.2303   1.0000 198.8698
  -4.573  -0.6453   0.01185   0.00264   0.0132   1.0000   0.2392   1.0000 199.8707
  -4.487  -0.6371   0.01177   0.00263   0.0134   1.0000   0.2471   1.0000 200.7503
  -4.402  -0.6288   0.01170   0.00262   0.0137   1.0000   0.2544   1.0000 201.5606
  -4.317  -0.6205   0.01164   0.00261   0.0139   1.0000   0.2613   1.0000 202.3129
  -4.231  -0.6121   0.01158   0.00259   0.0142   1.0000   0.2681   1.0000 203.0439
  -4.146  -0.6039   0.01150   0.00258   0.0144   1.0000   0.2741   1.0000 203.6828
  -4.060  -0.5956   0.01144   0.00256   0.0147   1.0000   0.2797   1.0000 204.2850
  -3.975  -0.5872   0.01138   0.00255   0.0149   1.0000   0.2854   1.0000 204.8940
  -3.889  -0.5790   0.01130   0.00253   0.0152   1.0000   0.2902   1.0000 205.3985
  -3.804  -0.5705   0.01125   0.00250   0.0154   1.0000   0.2954   1.0000 205.9415
  -3.719  -0.5623   0.01116   0.00248   0.0157   1.0000   0.2997   1.0000 206.3929
  -3.633  -0.5539   0.01111   0.00246   0.0159   1.0000   0.3048   1.0000 206.9176
  -3.548  -0.5458   0.01103   0.00245   0.0162   1.0000   0.3093   1.0000 207.3862
  -3.462  -0.5374   0.01098   0.00243   0.0164   1.0000   0.3146   1.0000 207.9315
  -3.377  -0.5292   0.01089   0.00241   0.0166   1.0000   0.3193   1.0000 208.4159
  -3.292  -0.5209   0.01084   0.00239   0.0169   1.0000   0.3248   1.0000 208.9739
  -3.206  -0.5128   0.01076   0.00238   0.0171   1.0000   0.3296   1.0000 209.4596
  -3.035  -0.4965   0.01062   0.00236   0.0176   1.0000   0.3398   1.0000 210.4933
  -2.950  -0.4884   0.01057   0.00235   0.0178   1.0000   0.3452   1.0000 211.0380
  -2.864  -0.4739   0.01048   0.00233   0.0167   0.9982   0.3519   5.0442 211.7041
  -2.779  -0.4578   0.01038   0.00230   0.0152   0.9957   0.3592   7.2711 212.4330
  -2.693  -0.4419   0.01029   0.00227   0.0138   0.9930   0.3671   9.0152 213.2185
  -2.608  -0.4265   0.01018   0.00223   0.0125   0.9898   0.3757  10.6797 214.0674
  -2.523  -0.4114   0.01007   0.00219   0.0113   0.9863   0.3848  12.2024 214.9663
  -2.437  -0.3968   0.00994   0.00214   0.0101   0.9822   0.3947  13.7760 215.9321
  -2.266  -0.3691   0.00965   0.00204   0.0082   0.9723   0.4182  16.9943 218.2122
  -2.181  -0.3566   0.00949   0.00199   0.0075   0.9652   0.4323  18.9267 219.5744
