  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3356   0.01340   0.00472  -0.0576   0.9729   0.2334  16.7824 199.1084
  -4.915  -0.3220   0.01339   0.00475  -0.0585   0.9720   0.2434  17.0354 200.2212
  -4.829  -0.3117   0.01338   0.00476  -0.0586   0.9704   0.2509  17.4761 201.0608
  -4.744  -0.2987   0.01336   0.00477  -0.0593   0.9694   0.2580  17.7681 201.8378
  -4.658  -0.2846   0.01333   0.00478  -0.0603   0.9686   0.2642  17.9919 202.5143
  -4.573  -0.2749   0.01332   0.00477  -0.0603   0.9669   0.2696  18.4457 203.0934
  -4.487  -0.2620   0.01328   0.00477  -0.0610   0.9658   0.2750  18.7328 203.6734
  -4.402  -0.2481   0.01325   0.00477  -0.0619   0.9650   0.2805  18.9492 204.2589
  -4.317  -0.2380   0.01323   0.00476  -0.0620   0.9633   0.2853  19.3745 204.7734
  -4.231  -0.2255   0.01319   0.00475  -0.0626   0.9622   0.2901  19.6715 205.2756
  -4.146  -0.2116   0.01316   0.00474  -0.0634   0.9613   0.2953  19.8863 205.8253
  -4.060  -0.2003   0.01311   0.00473  -0.0638   0.9599   0.2993  20.2260 206.2444
  -3.975  -0.1888   0.01307   0.00471  -0.0642   0.9585   0.3034  20.5726 206.6682
  -3.889  -0.1752   0.01302   0.00467  -0.0650   0.9575   0.3076  20.8029 207.1073
  -3.804  -0.1607   0.01295   0.00465  -0.0660   0.9568   0.3116  20.9786 207.5172
  -3.719  -0.1514   0.01292   0.00461  -0.0659   0.9547   0.3154  21.4631 207.9100
  -3.633  -0.1381   0.01284   0.00458  -0.0666   0.9535   0.3191  21.7217 208.2918
  -3.548  -0.1234   0.01277   0.00454  -0.0677   0.9527   0.3235  21.9128 208.7375
  -3.462  -0.1129   0.01271   0.00450  -0.0678   0.9508   0.3270  22.3360 209.0992
  -3.377  -0.1001   0.01263   0.00446  -0.0685   0.9494   0.3306  22.6409 209.4613
  -3.292  -0.0853   0.01256   0.00440  -0.0695   0.9484   0.3350  22.8485 209.9032
  -3.206  -0.0712   0.01245   0.00435  -0.0704   0.9473   0.3385  23.0951 210.2607
  -3.121  -0.0607   0.01237   0.00430  -0.0706   0.9451   0.3420  23.5636 210.6103
  -3.035  -0.0456   0.01229   0.00423  -0.0716   0.9440   0.3463  23.7838 211.0478
  -2.950  -0.0298   0.01215   0.00416  -0.0729   0.9433   0.3503  23.9436 211.4445
  -2.864  -0.0199   0.01208   0.00410  -0.0729   0.9408   0.3540  24.4494 211.8157
  -2.779  -0.0054   0.01196   0.00402  -0.0738   0.9394   0.3579  24.7176 212.2095
  -2.693   0.0095   0.01182   0.00394  -0.0749   0.9385   0.3623  24.9143 212.6429
  -2.608   0.0193   0.01175   0.00387  -0.0749   0.9360   0.3663  25.3901 213.0374
  -2.523   0.0320   0.01161   0.00380  -0.0754   0.9344   0.3701  25.7049 213.4208
  -2.437   0.0465   0.01148   0.00369  -0.0763   0.9332   0.3751  25.9338 213.9117
  -2.352   0.0559   0.01136   0.00362  -0.0762   0.9302   0.3788  26.5028 214.2814
  -2.266   0.0691   0.01122   0.00351  -0.0768   0.9285   0.3837  26.8177 214.7592
  -2.181   0.0801   0.01109   0.00342  -0.0770   0.9262   0.3881  27.2514 215.1869
  -2.095   0.0910   0.01095   0.00333  -0.0772   0.9237   0.3925  27.6975 215.6236
  -2.010   0.1041   0.01079   0.00321  -0.0778   0.9222   0.3976  27.9748 216.1182
  -1.925   0.1126   0.01067   0.00314  -0.0774   0.9185   0.4018  28.6122 216.5306
  -1.839   0.1251   0.01051   0.00301  -0.0779   0.9166   0.4075  28.9543 217.0826
  -1.754   0.1337   0.01037   0.00292  -0.0776   0.9125   0.4125  29.6415 217.5703
  -1.668   0.1451   0.01020   0.00280  -0.0778   0.9099   0.4190  30.0800 218.1971
  -1.583   0.1540   0.01006   0.00271  -0.0775   0.9059   0.4258  30.7477 218.8587
  -1.498   0.1633   0.00990   0.00261  -0.0774   0.9020   0.4338  31.3740 219.6278
  -1.412   0.1737   0.00972   0.00250  -0.0774   0.8985   0.4441  31.9253 220.6178
  -1.327   0.1820   0.00956   0.00241  -0.0770   0.8935   0.4568  32.7108 221.8411
  -1.241   0.1906   0.00936   0.00232  -0.0767   0.8884   0.4755  33.4852 223.6283
  -1.156   0.1991   0.00910   0.00224  -0.0765   0.8832   0.5081  34.2699 226.7460
  -1.070   0.2067   0.00880   0.00223  -0.0759   0.8774   0.5717  35.1247 232.8444
  -0.985   0.2130   0.00870   0.00242  -0.0749   0.8702   0.6411  36.1558 239.6440
  -0.899   0.2222   0.00873   0.00238  -0.0747   0.8618   0.6853  37.3351 244.1136
  -0.814   0.2306   0.00867   0.00235  -0.0742   0.8522   0.6986  38.6489 245.4843
  -0.729   0.2398   0.00862   0.00230  -0.0738   0.8407   0.7103  40.1702 246.7132
  -0.643   0.2492   0.00856   0.00223  -0.0735   0.8252   0.7204  42.1562 247.7875
  -0.558   0.2598   0.00849   0.00212  -0.0734   0.8028   0.7295  44.8932 248.7594
  -0.472   0.2714   0.00843   0.00195  -0.0734   0.7699   0.7376  48.7295 249.6354
  -0.387   0.2811   0.00847   0.00180  -0.0731   0.7363   0.7445  52.4538 250.3876
  -0.216   0.2970   0.00873   0.00173  -0.0721   0.6969   0.7560  56.6233 251.6590
  -0.131   0.3050   0.00885   0.00174  -0.0716   0.6850   0.7611  57.8586 252.2237
  -0.045   0.3133   0.00896   0.00176  -0.0713   0.6759   0.7660  58.7855 252.7747
   0.040   0.3217   0.00905   0.00178  -0.0709   0.6685   0.7704  59.5460 253.2749
