  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0996   0.01133   0.00355  -0.0771   0.7936   0.4869  45.7466 224.5953
  -4.915   0.1092   0.01135   0.00354  -0.0770   0.7925   0.4917  45.8739 225.0594
  -4.829   0.1187   0.01135   0.00355  -0.0769   0.7914   0.4953  46.0055 225.4092
  -4.744   0.1282   0.01136   0.00357  -0.0768   0.7901   0.4991  46.1580 225.7692
  -4.658   0.1377   0.01137   0.00358  -0.0768   0.7886   0.5024  46.3307 226.0911
  -4.573   0.1471   0.01136   0.00360  -0.0766   0.7870   0.5052  46.5113 226.3617
  -4.487   0.1566   0.01136   0.00359  -0.0765   0.7855   0.5085  46.6869 226.6764
  -4.402   0.1663   0.01137   0.00356  -0.0764   0.7840   0.5121  46.8567 227.0207
  -4.317   0.1758   0.01135   0.00355  -0.0763   0.7826   0.5147  47.0254 227.2733
  -4.231   0.1851   0.01136   0.00358  -0.0762   0.7808   0.5177  47.2281 227.5579
  -4.146   0.1945   0.01136   0.00357  -0.0761   0.7787   0.5208  47.4686 227.8600
  -4.060   0.2040   0.01133   0.00353  -0.0759   0.7764   0.5233  47.7265 228.0995
  -3.975   0.2136   0.01131   0.00349  -0.0757   0.7743   0.5255  47.9726 228.3065
  -3.889   0.2228   0.01130   0.00350  -0.0756   0.7720   0.5280  48.2319 228.5481
  -3.804   0.2322   0.01129   0.00347  -0.0755   0.7694   0.5308  48.5256 228.8171
  -3.719   0.2417   0.01126   0.00341  -0.0753   0.7666   0.5333  48.8370 229.0626
  -3.633   0.2510   0.01123   0.00339  -0.0751   0.7638   0.5353  49.1527 229.2524
  -3.548   0.2602   0.01121   0.00338  -0.0750   0.7606   0.5375  49.5099 229.4653
  -3.462   0.2697   0.01119   0.00332  -0.0748   0.7575   0.5400  49.8529 229.7052
  -3.377   0.2791   0.01117   0.00326  -0.0747   0.7545   0.5427  50.1847 229.9644
  -3.292   0.2883   0.01114   0.00325  -0.0745   0.7509   0.5445  50.5740 230.1418
  -3.206   0.2977   0.01111   0.00318  -0.0743   0.7472   0.5465  50.9865 230.3323
  -3.121   0.3067   0.01108   0.00317  -0.0741   0.7430   0.5487  51.4397 230.5446
  -3.035   0.3161   0.01105   0.00309  -0.0739   0.7387   0.5513  51.9117 230.7921
  -2.950   0.3252   0.01103   0.00305  -0.0737   0.7339   0.5538  52.4214 231.0394
  -2.864   0.3343   0.01099   0.00297  -0.0734   0.7285   0.5556  53.0050 231.2144
  -2.779   0.3432   0.01096   0.00295  -0.0732   0.7223   0.5577  53.6606 231.4156
  -2.693   0.3522   0.01095   0.00290  -0.0729   0.7160   0.5603  54.3262 231.6659
  -2.608   0.3612   0.01094   0.00281  -0.0726   0.7088   0.5634  55.0846 231.9643
  -2.523   0.3698   0.01093   0.00276  -0.0723   0.7003   0.5654  55.9690 232.1568
  -2.437   0.3785   0.01093   0.00273  -0.0720   0.6911   0.5674  56.9116 232.3527
  -2.352   0.3869   0.01099   0.00266  -0.0716   0.6808   0.5695  57.9729 232.5559
  -2.266   0.3960   0.01090   0.00269  -0.0715   0.6671   0.5716  59.3430 232.7659
  -2.181   0.3911   0.01146   0.00248  -0.0687   0.4569   0.5730  79.7051 232.8960
  -2.095   0.3947   0.01192   0.00263  -0.0678   0.4119   0.5744  84.0414 233.0369
  -2.010   0.4013   0.01213   0.00273  -0.0673   0.3958   0.5754  85.6124 233.1360
  -1.925   0.4088   0.01228   0.00280  -0.0669   0.3860   0.5765  86.5689 233.2398
  -1.839   0.4166   0.01242   0.00286  -0.0666   0.3790   0.5777  87.2564 233.3576
  -1.754   0.4245   0.01254   0.00291  -0.0664   0.3733   0.5791  87.8170 233.4907
  -1.668   0.4327   0.01264   0.00295  -0.0661   0.3686   0.5806  88.2801 233.6380
  -1.583   0.4410   0.01274   0.00299  -0.0659   0.3644   0.5823  88.6933 233.8045
  -1.498   0.4492   0.01285   0.00302  -0.0657   0.3610   0.5842  89.0300 233.9855
  -1.412   0.4578   0.01292   0.00306  -0.0655   0.3577   0.5853  89.3632 234.0954
  -1.327   0.4662   0.01300   0.00310  -0.0653   0.3548   0.5865  89.6551 234.2117
  -1.241   0.4745   0.01310   0.00315  -0.0651   0.3523   0.5878  89.9014 234.3402
  -1.156   0.4830   0.01318   0.00319  -0.0649   0.3499   0.5893  90.1417 234.4833
  -1.070   0.4918   0.01324   0.00322  -0.0647   0.3474   0.5909  90.3919 234.6443
  -0.985   0.5004   0.01332   0.00325  -0.0646   0.3451   0.5928  90.6241 234.8262
  -0.899   0.5088   0.01342   0.00329  -0.0644   0.3430   0.5947  90.8321 235.0125
  -0.814   0.5170   0.01352   0.00333  -0.0641   0.3412   0.5959  91.0166 235.1282
  -0.729   0.5259   0.01357   0.00337  -0.0640   0.3391   0.5972  91.2261 235.2624
  -0.643   0.5347   0.01363   0.00341  -0.0638   0.3371   0.5988  91.4256 235.4141
  -0.558   0.5434   0.01371   0.00345  -0.0637   0.3353   0.6005  91.6086 235.5848
  -0.472   0.5520   0.01380   0.00348  -0.0635   0.3336   0.6025  91.7789 235.7746
  -0.387   0.5605   0.01391   0.00352  -0.0633   0.3320   0.6046  91.9376 235.9818
  -0.301   0.5692   0.01398   0.00356  -0.0632   0.3304   0.6059  92.1054 236.1138
  -0.216   0.5781   0.01402   0.00360  -0.0631   0.3285   0.6074  92.2911 236.2575
  -0.131   0.5868   0.01409   0.00363  -0.0629   0.3267   0.6090  92.4748 236.4200
  -0.045   0.5956   0.01416   0.00367  -0.0628   0.3250   0.6109  92.6499 236.6034
   0.040   0.6043   0.01425   0.00370  -0.0626   0.3234   0.6130  92.8107 236.8065
   0.126   0.6129   0.01437   0.00374  -0.0625   0.3220   0.6151  92.9561 237.0147
   0.211   0.6217   0.01443   0.00377  -0.0624   0.3205   0.6165  93.1105 237.1591
   0.296   0.6307   0.01447   0.00381  -0.0622   0.3189   0.6183  93.2732 237.3321
   0.382   0.6395   0.01453   0.00384  -0.0621   0.3173   0.6203  93.4328 237.5276
   0.467   0.6484   0.01461   0.00387  -0.0620   0.3158   0.6225  93.5878 237.7488
   0.553   0.6573   0.01471   0.00391  -0.0619   0.3144   0.6249  93.7347 237.9860
   0.638   0.6660   0.01477   0.00393  -0.0618   0.3131   0.6267  93.8707 238.1653
   0.724   0.6748   0.01487   0.00395  -0.0617   0.3118   0.6288  94.0006 238.3765
   0.809   0.6838   0.01490   0.00399  -0.0616   0.3103   0.6313  94.1589 238.6198
   0.894   0.6927   0.01497   0.00402  -0.0615   0.3087   0.6339  94.3210 238.8810
   0.980   0.7017   0.01502   0.00404  -0.0614   0.3072   0.6363  94.4798 239.1223
   1.065   0.7105   0.01506   0.00405  -0.0613   0.3057   0.6389  94.6331 239.3805
   1.151   0.7195   0.01513   0.00407  -0.0612   0.3043   0.6418  94.7776 239.6741
   1.236   0.7285   0.01524   0.00408  -0.0611   0.3030   0.6448  94.9131 239.9694
   1.322   0.7374   0.01527   0.00410  -0.0610   0.3016   0.6473  95.0505 240.2187
   1.407   0.7462   0.01526   0.00412  -0.0609   0.3001   0.6500  95.2139 240.4946
   1.492   0.7551   0.01527   0.00414  -0.0608   0.2984   0.6530  95.3827 240.7929
   1.578   0.7639   0.01530   0.00416  -0.0607   0.2969   0.6559  95.5472 241.0807
   1.663   0.7726   0.01531   0.00419  -0.0606   0.2954   0.6584  95.7022 241.3291
   1.749   0.7814   0.01535   0.00421  -0.0605   0.2940   0.6610  95.8453 241.5861
   1.834   0.7903   0.01542   0.00424  -0.0604   0.2927   0.6636  95.9786 241.8533
   1.920   0.7988   0.01543   0.00428  -0.0602   0.2912   0.6669  96.1435 242.1842
   2.005   0.8074   0.01545   0.00433  -0.0601   0.2894   0.6715  96.3266 242.6499
   2.091   0.8160   0.01550   0.00437  -0.0599   0.2877   0.6763  96.5076 243.1464
   2.176   0.8246   0.01553   0.00440  -0.0598   0.2861   0.6815  96.6789 243.6769
   2.261   0.8333   0.01558   0.00442  -0.0596   0.2845   0.6877  96.8399 244.3076
   2.347   0.8421   0.01566   0.00444  -0.0595   0.2831   0.6954  96.9902 245.1106
   2.432   0.8499   0.01563   0.00449  -0.0592   0.2813   0.7058  97.1839 246.1905
   2.518   0.8573   0.01557   0.00453  -0.0588   0.2794   0.7248  97.3842 248.2010
   2.603   0.8836   0.01528   0.00467  -0.0622   0.2761   0.9981  97.7290 296.7834
   2.688   0.8928   0.01540   0.00469  -0.0623   0.2744   1.0001  97.9085 301.0000
   2.774   0.9013   0.01550   0.00472  -0.0621   0.2726   1.0001  98.1024 301.0000
   2.859   0.9093   0.01554   0.00477  -0.0618   0.2705   1.0001  98.3328 301.0000
   2.945   0.9175   0.01561   0.00479  -0.0616   0.2684   1.0001  98.5540 301.0000
   3.030   0.9259   0.01569   0.00480  -0.0614   0.2665   1.0001  98.7558 301.0000
   3.116   0.9345   0.01580   0.00481  -0.0613   0.2649   1.0001  98.9338 301.0000
   3.201   0.9425   0.01587   0.00484  -0.0610   0.2629   1.0001  99.1476 301.0000
