  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2418   0.01561   0.00701  -0.0049   0.7892   0.5041  46.4168 226.1790
  -4.915  -0.2326   0.01572   0.00714  -0.0047   0.7877   0.5061  46.5936 226.3702
  -4.829  -0.2238   0.01579   0.00720  -0.0043   0.7858   0.5080  46.8071 226.5545
  -4.744  -0.2153   0.01583   0.00718  -0.0039   0.7839   0.5097  47.0287 226.7159
  -4.658  -0.2057   0.01577   0.00716  -0.0039   0.7822   0.5112  47.2306 226.8634
  -4.573  -0.1964   0.01569   0.00709  -0.0038   0.7801   0.5127  47.4609 227.0026
  -4.487  -0.1873   0.01565   0.00707  -0.0035   0.7780   0.5132  47.7109 227.0479
  -4.402  -0.1788   0.01565   0.00702  -0.0031   0.7758   0.5136  47.9634 227.0917
  -4.317  -0.1692   0.01561   0.00702  -0.0030   0.7739   0.5141  48.1751 227.1401
  -4.231  -0.1597   0.01557   0.00701  -0.0030   0.7717   0.5147  48.4283 227.1929
  -4.146  -0.1507   0.01553   0.00698  -0.0027   0.7692   0.5153  48.7081 227.2498
  -4.060  -0.1422   0.01553   0.00692  -0.0022   0.7668   0.5159  48.9753 227.3106
  -3.975  -0.1326   0.01548   0.00691  -0.0022   0.7645   0.5166  49.2281 227.3773
  -3.889  -0.1232   0.01543   0.00689  -0.0021   0.7619   0.5173  49.5201 227.4500
  -3.804  -0.1145   0.01539   0.00681  -0.0017   0.7590   0.5181  49.8440 227.5262
  -3.719  -0.1054   0.01535   0.00676  -0.0014   0.7564   0.5190  50.1390 227.6076
  -3.633  -0.0961   0.01528   0.00671  -0.0013   0.7533   0.5199  50.4749 227.6953
  -3.548  -0.0874   0.01521   0.00660  -0.0009   0.7497   0.5209  50.8683 227.7899
  -3.462  -0.0783   0.01513   0.00652  -0.0007   0.7464   0.5220  51.2345 227.8981
