  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0917   0.01355   0.00409  -0.1030   0.8296   0.1816  41.5745 192.9839
  -4.915  -0.0821   0.01351   0.00413  -0.1031   0.8300   0.1868  41.5300 193.6228
  -4.829  -0.0724   0.01348   0.00416  -0.1033   0.8303   0.1924  41.4917 194.2991
  -4.744  -0.0626   0.01347   0.00419  -0.1034   0.8305   0.1984  41.4580 195.0216
  -4.658  -0.0530   0.01344   0.00423  -0.1035   0.8308   0.2036  41.4269 195.6472
  -4.573  -0.0433   0.01342   0.00426  -0.1036   0.8310   0.2091  41.3958 196.2929
  -4.487  -0.0335   0.01342   0.00429  -0.1038   0.8313   0.2149  41.3618 196.9791
  -4.402  -0.0239   0.01339   0.00433  -0.1039   0.8316   0.2197  41.3217 197.5308
  -4.317  -0.0141   0.01338   0.00436  -0.1040   0.8319   0.2250  41.2790 198.1371
  -4.231  -0.0044   0.01336   0.00439  -0.1041   0.8323   0.2299  41.2371 198.6946
  -4.146   0.0053   0.01334   0.00442  -0.1042   0.8326   0.2348  41.1960 199.2493
  -4.060   0.0151   0.01334   0.00445  -0.1043   0.8329   0.2400  41.1560 199.8417
  -3.975   0.0248   0.01331   0.00448  -0.1044   0.8332   0.2448  41.1212 200.3733
  -3.804   0.0441   0.01329   0.00454  -0.1046   0.8335   0.2552  41.0745 201.5247
  -3.719   0.0538   0.01328   0.00457  -0.1047   0.8337   0.2607  41.0606 202.1193
  -3.633   0.0634   0.01326   0.00460  -0.1048   0.8337   0.2657  41.0553 202.6638
  -3.548   0.0730   0.01324   0.00463  -0.1049   0.8337   0.2708  41.0583 203.2167
  -3.462   0.0825   0.01323   0.00466  -0.1049   0.8336   0.2761  41.0678 203.7855
  -3.377   0.0919   0.01321   0.00469  -0.1050   0.8335   0.2812  41.0839 204.3257
  -3.292   0.1015   0.01321   0.00472  -0.1051   0.8333   0.2871  41.1076 204.9511
  -3.206   0.1108   0.01318   0.00476  -0.1051   0.8331   0.2923  41.1361 205.5023
  -3.121   0.1202   0.01317   0.00479  -0.1052   0.8328   0.2983  41.1667 206.1321
  -3.035   0.1296   0.01314   0.00482  -0.1052   0.8326   0.3043  41.2003 206.7509
  -2.950   0.1389   0.01312   0.00486  -0.1052   0.8323   0.3103  41.2359 207.3780
  -2.864   0.1483   0.01311   0.00489  -0.1052   0.8320   0.3171  41.2700 208.0743
  -2.779   0.1575   0.01308   0.00492  -0.1053   0.8317   0.3238  41.3049 208.7681
  -2.693   0.1668   0.01306   0.00496  -0.1053   0.8314   0.3311  41.3417 209.5064
  -2.608   0.1761   0.01303   0.00500  -0.1053   0.8311   0.3391  41.3844 210.3153
  -2.523   0.1853   0.01301   0.00504  -0.1053   0.8307   0.3479  41.4346 211.2040
  -2.437   0.1945   0.01299   0.00508  -0.1052   0.8303   0.3575  41.4890 212.1676
  -2.352   0.2038   0.01296   0.00513  -0.1052   0.8298   0.3682  41.5472 213.2246
  -2.266   0.2130   0.01293   0.00517  -0.1052   0.8293   0.3799  41.6101 214.3783
  -2.181   0.2223   0.01290   0.00520  -0.1051   0.8287   0.3926  41.6834 215.6261
  -2.095   0.2317   0.01286   0.00521  -0.1050   0.8281   0.4064  41.7700 216.9788
  -2.010   0.2411   0.01282   0.00522  -0.1049   0.8273   0.4200  41.8627 218.2933
  -1.925   0.2507   0.01278   0.00522  -0.1048   0.8266   0.4338  41.9574 219.6313
  -1.839   0.2598   0.01279   0.00527  -0.1047   0.8257   0.4470  42.0654 220.9032
  -1.754   0.2685   0.01284   0.00536  -0.1046   0.8247   0.4590  42.1978 222.0536
  -1.668   0.2775   0.01287   0.00543  -0.1045   0.8236   0.4700  42.3343 223.1128
  -1.583   0.2867   0.01290   0.00548  -0.1043   0.8225   0.4803  42.4677 224.0932
  -1.498   0.2961   0.01291   0.00551  -0.1042   0.8214   0.4899  42.6007 225.0118
  -1.412   0.3057   0.01292   0.00551  -0.1041   0.8204   0.4981  42.7290 225.7966
  -1.327   0.3155   0.01292   0.00550  -0.1040   0.8195   0.5055  42.8488 226.5055
  -1.241   0.3253   0.01293   0.00549  -0.1039   0.8186   0.5128  42.9568 227.2031
  -1.156   0.3345   0.01300   0.00554  -0.1038   0.8175   0.5194  43.0898 227.8374
  -1.070   0.3433   0.01309   0.00563  -0.1036   0.8163   0.5247  43.2410 228.3392
  -0.985   0.3526   0.01316   0.00569  -0.1036   0.8152   0.5310  43.3723 228.9412
  -0.899   0.3619   0.01324   0.00575  -0.1035   0.8143   0.5350  43.4820 229.3277
  -0.814   0.3715   0.01331   0.00580  -0.1034   0.8136   0.5401  43.5716 229.8146
  -0.729   0.3811   0.01338   0.00585  -0.1034   0.8130   0.5441  43.6444 230.1972
  -0.643   0.3907   0.01347   0.00589  -0.1033   0.8124   0.5476  43.7104 230.5387
  -0.558   0.4005   0.01352   0.00593  -0.1033   0.8119   0.5525  43.7786 231.0106
  -0.472   0.4103   0.01359   0.00595  -0.1032   0.8113   0.5548  43.8519 231.2336
  -0.387   0.4202   0.01365   0.00596  -0.1032   0.8107   0.5578  43.9291 231.5224
  -0.301   0.4300   0.01371   0.00597  -0.1031   0.8100   0.5621  44.0088 231.9318
  -0.216   0.4389   0.01383   0.00608  -0.1030   0.8092   0.5645  44.1050 232.1608
  -0.131   0.4478   0.01395   0.00618  -0.1029   0.8083   0.5668  44.2118 232.3884
  -0.045   0.4570   0.01405   0.00625  -0.1029   0.8074   0.5699  44.3251 232.6804
   0.040   0.4663   0.01413   0.00631  -0.1028   0.8064   0.5735  44.4395 233.0326
   0.126   0.4757   0.01419   0.00634  -0.1027   0.8055   0.5753  44.5507 233.2097
   0.211   0.4854   0.01424   0.00635  -0.1026   0.8046   0.5777  44.6585 233.4346
   0.296   0.4952   0.01427   0.00634  -0.1025   0.8038   0.5806  44.7611 233.7166
   0.382   0.5052   0.01431   0.00634  -0.1025   0.8030   0.5838  44.8593 234.0302
   0.467   0.5153   0.01431   0.00629  -0.1024   0.8022   0.5857  44.9540 234.2114
   0.553   0.5245   0.01436   0.00631  -0.1023   0.8013   0.5880  45.0629 234.4361
   0.638   0.5332   0.01446   0.00640  -0.1022   0.8001   0.5907  45.1949 234.7019
   0.724   0.5422   0.01457   0.00648  -0.1021   0.7990   0.5938  45.3271 235.0047
   0.809   0.5514   0.01458   0.00648  -0.1020   0.7980   0.5958  45.4553 235.1990
   0.894   0.5609   0.01459   0.00647  -0.1019   0.7969   0.5983  45.5822 235.4382
   0.980   0.5707   0.01460   0.00644  -0.1019   0.7958   0.6011  45.7093 235.7090
   1.065   0.5809   0.01464   0.00642  -0.1018   0.7948   0.6039  45.8345 235.9870
   1.151   0.5911   0.01456   0.00631  -0.1017   0.7937   0.6060  45.9564 236.1925
   1.236   0.5998   0.01458   0.00632  -0.1016   0.7923   0.6083  46.1250 236.4162
   1.322   0.6084   0.01463   0.00636  -0.1014   0.7906   0.6108  46.3260 236.6508
   1.407   0.6177   0.01467   0.00636  -0.1013   0.7889   0.6131  46.5200 236.8869
   1.492   0.6276   0.01464   0.00630  -0.1012   0.7874   0.6154  46.6983 237.1087
   1.578   0.6379   0.01456   0.00617  -0.1011   0.7860   0.6180  46.8582 237.3609
   1.663   0.6484   0.01453   0.00607  -0.1011   0.7848   0.6206  47.0030 237.6272
   1.749   0.6564   0.01467   0.00617  -0.1008   0.7828   0.6229  47.2328 237.8575
   1.834   0.6654   0.01471   0.00617  -0.1006   0.7810   0.6251  47.4436 238.0743
   1.920   0.6750   0.01459   0.00603  -0.1005   0.7793   0.6280  47.6352 238.3501
   2.005   0.6852   0.01451   0.00589  -0.1005   0.7778   0.6309  47.8102 238.6345
   2.091   0.6957   0.01449   0.00573  -0.1004   0.7764   0.6334  47.9710 238.8926
   2.176   0.7037   0.01434   0.00571  -0.1002   0.7742   0.6364  48.2195 239.1854
   2.261   0.7123   0.01409   0.00558  -0.1001   0.7719   0.6392  48.4830 239.4663
   2.347   0.7223   0.01386   0.00538  -0.1000   0.7696   0.6418  48.7366 239.7273
   2.432   0.7330   0.01363   0.00513  -0.0999   0.7675   0.6443  48.9859 239.9692
   2.518   0.7407   0.01346   0.00511  -0.0995   0.7638   0.6469  49.3987 240.2434
   2.603   0.7506   0.01319   0.00491  -0.0993   0.7602   0.6500  49.7948 240.5478
   2.688   0.7596   0.01300   0.00477  -0.0989   0.7563   0.6530  50.2378 240.8427
   2.774   0.7685   0.01280   0.00464  -0.0985   0.7517   0.6562  50.7475 241.1568
   2.859   0.7769   0.01262   0.00454  -0.0980   0.7471   0.6596  51.2479 241.5050
   2.945   0.7848   0.01241   0.00446  -0.0974   0.7423   0.6635  51.7744 241.8963
   3.030   0.7912   0.01219   0.00443  -0.0964   0.7379   0.7025  52.2540 245.8937
   3.116   0.8217   0.01169   0.00427  -0.1001   0.7305   1.0000  53.0477 301.0000
   3.201   0.8295   0.01172   0.00429  -0.0996   0.7256   1.0000  53.5739 301.0000
   3.286   0.8395   0.01178   0.00421  -0.0994   0.7214   1.0000  54.0296 301.0000
   3.372   0.8471   0.01183   0.00424  -0.0989   0.7166   1.0000  54.5367 301.0000
   3.457   0.8571   0.01193   0.00420  -0.0988   0.7124   1.0000  54.9767 301.0000
   3.543   0.8646   0.01199   0.00425  -0.0982   0.7077   1.0000  55.4789 301.0000
   3.628   0.8743   0.01212   0.00423  -0.0980   0.7030   1.0000  55.9641 301.0000
   3.714   0.8821   0.01224   0.00429  -0.0976   0.6981   1.0000  56.4699 301.0000
   3.799   0.8918   0.01246   0.00431  -0.0974   0.6935   1.0000  56.9491 301.0000
   3.884   0.8970   0.01239   0.00432  -0.0965   0.6880   1.0000  57.5129 301.0000
   3.970   0.9033   0.01230   0.00427  -0.0958   0.6821   1.0000  58.1208 301.0000
   4.055   0.9042   0.01201   0.00457  -0.0952   0.6343   1.0000  62.9223 301.0000
   4.141   0.9174   0.01136   0.00373  -0.0949   0.6171   1.0000  64.6177 301.0000
   4.226   0.9292   0.01066   0.00283  -0.0945   0.5981   1.0000  66.4805 301.0000
   4.312   0.9370   0.01019   0.00220  -0.0936   0.5770   1.0000  68.5203 301.0000
   4.397   0.9416   0.01020   0.00202  -0.0924   0.5547   1.0000  70.6719 301.0000
   4.482   0.9459   0.01039   0.00204  -0.0913   0.5348   1.0000  72.5814 301.0000
   4.568   0.9507   0.01062   0.00211  -0.0904   0.5177   1.0000  74.2116 301.0000
   4.653   0.9558   0.01085   0.00219  -0.0895   0.5026   1.0000  75.6525 301.0000
   4.739   0.9612   0.01106   0.00227  -0.0887   0.4894   1.0000  76.9188 301.0000
   4.824   0.9668   0.01127   0.00234  -0.0879   0.4773   1.0000  78.0724 301.0000
   4.910   0.9727   0.01146   0.00242  -0.0872   0.4663   1.0000  79.1297 301.0000
   4.995   0.9788   0.01165   0.00249  -0.0866   0.4560   1.0000  80.1152 301.0000
   5.080   0.9848   0.01183   0.00256  -0.0859   0.4465   1.0000  81.0189 301.0000
   5.166   0.9911   0.01200   0.00263  -0.0853   0.4375   1.0000  81.8907 301.0000
   5.251   0.9975   0.01217   0.00270  -0.0846   0.4284   1.0000  82.7611 301.0000
   5.337   1.0036   0.01234   0.00277  -0.0840   0.4194   1.0000  83.6318 301.0000
   5.422   1.0097   0.01252   0.00283  -0.0833   0.4103   1.0000  84.5109 301.0000
   5.508   1.0157   0.01270   0.00290  -0.0827   0.4011   1.0000  85.4113 301.0000
   5.593   1.0216   0.01288   0.00297  -0.0820   0.3915   1.0000  86.3438 301.0000
   5.678   1.0274   0.01306   0.00304  -0.0813   0.3818   1.0000  87.2935 301.0000
   5.764   1.0331   0.01325   0.00311  -0.0806   0.3718   1.0000  88.2860 301.0000
   5.849   1.0387   0.01344   0.00317  -0.0799   0.3611   1.0000  89.3386 301.0000
   5.935   1.0443   0.01363   0.00324  -0.0791   0.3500   1.0000  90.4501 301.0000
   6.020   1.0496   0.01382   0.00331  -0.0784   0.3379   1.0000  91.6692 301.0000
   6.106   1.0546   0.01404   0.00338  -0.0776   0.3245   1.0000  93.0229 301.0000
   6.191   1.0596   0.01425   0.00345  -0.0768   0.3082   1.0000  94.6950 301.0000
   6.276   1.0634   0.01451   0.00352  -0.0758   0.2900   1.0000  96.5992 301.0000
   6.362   1.0663   0.01482   0.00362  -0.0747   0.2689   1.0000  98.8359 301.0000
   6.447   1.0684   0.01517   0.00373  -0.0735   0.2464   1.0000 101.3011 301.0000
   6.533   1.0696   0.01555   0.00386  -0.0721   0.2249   1.0000 103.7155 301.0000
   6.618   1.0704   0.01593   0.00401  -0.0706   0.2060   1.0000 105.9099 301.0000
   6.704   1.0717   0.01632   0.00417  -0.0693   0.1889   1.0000 107.9605 301.0000
   6.789   1.0739   0.01669   0.00433  -0.0681   0.1739   1.0000 109.8241 301.0000
   6.874   1.0764   0.01705   0.00450  -0.0671   0.1616   1.0000 111.4036 301.0000
   6.960   1.0795   0.01740   0.00466  -0.0661   0.1507   1.0000 112.8260 301.0000
   7.045   1.0828   0.01775   0.00483  -0.0651   0.1418   1.0000 114.0281 301.0000
   7.131   1.0867   0.01807   0.00499  -0.0643   0.1337   1.0000 115.1619 301.0000
   7.216   1.0907   0.01838   0.00515  -0.0634   0.1265   1.0000 116.1754 301.0000
   7.301   1.0948   0.01870   0.00531  -0.0626   0.1204   1.0000 117.0662 301.0000
   7.387   1.0992   0.01901   0.00547  -0.0619   0.1146   1.0000 117.9251 301.0000
   7.472   1.1040   0.01929   0.00562  -0.0612   0.1092   1.0000 118.7434 301.0000
   7.558   1.1087   0.01959   0.00577  -0.0605   0.1045   1.0000 119.4714 301.0000
   7.643   1.1130   0.01991   0.00593  -0.0597   0.1005   1.0000 120.0967 301.0000
   7.729   1.1181   0.02018   0.00608  -0.0591   0.0964   1.0000 120.7646 301.0000
   7.814   1.1229   0.02048   0.00624  -0.0584   0.0928   1.0000 121.3494 301.0000
   7.899   1.1276   0.02078   0.00640  -0.0578   0.0896   1.0000 121.8746 301.0000
   7.985   1.1326   0.02107   0.00656  -0.0571   0.0865   1.0000 122.3992 301.0000
   8.070   1.1372   0.02138   0.00673  -0.0565   0.0839   1.0000 122.8499 301.0000
   8.156   1.1421   0.02169   0.00690  -0.0558   0.0813   1.0000 123.3030 301.0000
   8.241   1.1470   0.02198   0.00707  -0.0552   0.0788   1.0000 123.7372 301.0000
   8.327   1.1512   0.02234   0.00726  -0.0545   0.0768   1.0000 124.0872 301.0000
   8.412   1.1566   0.02261   0.00743  -0.0540   0.0745   1.0000 124.5137 301.0000
   8.498   1.1611   0.02294   0.00761  -0.0533   0.0726   1.0000 124.8457 301.0000
