  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5169   0.01294   0.00317  -0.0405   0.9593   0.1173  20.4220 184.5085
  -4.915  -0.5056   0.01273   0.00306  -0.0410   0.9568   0.1253  21.0368 185.6688
  -4.829  -0.4948   0.01254   0.00296  -0.0414   0.9534   0.1343  21.8056 186.9435
  -4.744  -0.4841   0.01235   0.00288  -0.0418   0.9502   0.1438  22.5290 188.2589
  -4.658  -0.4729   0.01218   0.00282  -0.0422   0.9473   0.1545  23.1531 189.6869
  -4.573  -0.4618   0.01204   0.00277  -0.0426   0.9441   0.1654  23.8314 191.1030
  -4.487  -0.4509   0.01191   0.00274  -0.0430   0.9407   0.1756  24.5329 192.4039
  -4.402  -0.4394   0.01182   0.00272  -0.0434   0.9377   0.1859  25.1417 193.6749
  -4.317  -0.4282   0.01175   0.00272  -0.0438   0.9343   0.1949  25.8056 194.7722
  -4.231  -0.4169   0.01170   0.00272  -0.0442   0.9307   0.2032  26.4827 195.7630
  -4.146  -0.4054   0.01166   0.00272  -0.0446   0.9274   0.2105  27.0923 196.6241
  -4.060  -0.3942   0.01162   0.00272  -0.0449   0.9237   0.2169  27.7673 197.3691
  -3.975  -0.3829   0.01160   0.00271  -0.0453   0.9201   0.2231  28.4092 198.0733
  -3.889  -0.3716   0.01156   0.00271  -0.0456   0.9169   0.2281  28.9800 198.6516
  -3.804  -0.3608   0.01153   0.00270  -0.0459   0.9130   0.2329  29.6377 199.1947
  -3.719  -0.3499   0.01151   0.00269  -0.0461   0.9095   0.2376  30.2277 199.7154
  -3.633  -0.3391   0.01148   0.00268  -0.0464   0.9060   0.2419  30.8162 200.1988
  -3.548  -0.3285   0.01146   0.00267  -0.0466   0.9023   0.2462  31.4130 200.6751
  -3.462  -0.3179   0.01144   0.00265  -0.0468   0.8989   0.2504  31.9556 201.1441
  -3.377  -0.3077   0.01141   0.00265  -0.0469   0.8950   0.2543  32.5592 201.5633
  -3.292  -0.2973   0.01141   0.00262  -0.0470   0.8915   0.2586  33.1021 202.0349
  -3.206  -0.2874   0.01136   0.00262  -0.0470   0.8878   0.2617  33.6711 202.3757
  -3.121  -0.2774   0.01134   0.00259  -0.0471   0.8844   0.2654  34.1912 202.7780
  -3.035  -0.2675   0.01131   0.00257  -0.0472   0.8808   0.2687  34.7114 203.1309
  -2.950  -0.2577   0.01127   0.00255  -0.0472   0.8776   0.2717  35.1901 203.4525
  -2.864  -0.2479   0.01125   0.00252  -0.0472   0.8743   0.2752  35.6635 203.8291
  -2.779  -0.2382   0.01121   0.00249  -0.0472   0.8714   0.2783  36.0837 204.1578
  -2.693  -0.2287   0.01117   0.00248  -0.0472   0.8683   0.2813  36.5225 204.4782
  -2.608  -0.2189   0.01115   0.00244  -0.0472   0.8655   0.2848  36.9145 204.8446
  -2.523  -0.2094   0.01111   0.00242  -0.0472   0.8626   0.2877  37.3227 205.1528
  -2.437  -0.1999   0.01106   0.00239  -0.0471   0.8598   0.2906  37.7153 205.4573
  -2.352  -0.1903   0.01104   0.00236  -0.0471   0.8571   0.2939  38.0851 205.8051
  -2.266  -0.1809   0.01100   0.00233  -0.0471   0.8541   0.2969  38.4900 206.1108
  -2.181  -0.1714   0.01094   0.00231  -0.0470   0.8513   0.2996  38.8626 206.3966
  -2.095  -0.1620   0.01091   0.00228  -0.0470   0.8485   0.3028  39.2436 206.7293
