  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1745   0.01132   0.00214  -0.0059   0.4219   0.4985  83.1941 225.6139
  -4.744  -0.1578   0.01166   0.00227  -0.0055   0.3825   0.5043  87.0264 226.1774
  -4.658  -0.1489   0.01174   0.00232  -0.0053   0.3754   0.5071  87.7217 226.4453
  -4.573  -0.1399   0.01182   0.00236  -0.0052   0.3702   0.5102  88.2340 226.7377
  -4.487  -0.1308   0.01190   0.00238  -0.0051   0.3659   0.5131  88.6635 227.0187
  -4.402  -0.1218   0.01195   0.00243  -0.0049   0.3625   0.5151  89.0044 227.2161
  -4.317  -0.1125   0.01199   0.00246  -0.0048   0.3593   0.5175  89.3203 227.4440
  -4.231  -0.1033   0.01204   0.00249  -0.0047   0.3565   0.5201  89.6017 227.6954
  -4.146  -0.0942   0.01211   0.00251  -0.0046   0.3540   0.5229  89.8461 227.9643
  -4.060  -0.0851   0.01215   0.00255  -0.0044   0.3518   0.5250  90.0621 228.1619
  -3.975  -0.0758   0.01217   0.00258  -0.0043   0.3496   0.5272  90.2863 228.3738
  -3.889  -0.0665   0.01221   0.00261  -0.0042   0.3475   0.5296  90.4985 228.6068
  -3.804  -0.0572   0.01226   0.00263  -0.0041   0.3455   0.5322  90.6942 228.8557
  -3.719  -0.0481   0.01232   0.00265  -0.0040   0.3437   0.5344  90.8756 229.0717
  -3.633  -0.0390   0.01236   0.00269  -0.0039   0.3420   0.5364  91.0503 229.2590
  -3.548  -0.0297   0.01238   0.00272  -0.0038   0.3400   0.5386  91.2455 229.4733
  -3.462  -0.0204   0.01242   0.00275  -0.0037   0.3381   0.5412  91.4406 229.7178
  -3.377  -0.0111   0.01248   0.00276  -0.0036   0.3362   0.5440  91.6266 229.9876
  -3.292  -0.0020   0.01251   0.00280  -0.0035   0.3345   0.5460  91.7968 230.1876
  -3.206   0.0070   0.01258   0.00285  -0.0034   0.3330   0.5485  91.9497 230.4230
  -3.121   0.0163   0.01263   0.00288  -0.0033   0.3315   0.5513  92.1008 230.6944
  -3.035   0.0257   0.01267   0.00290  -0.0032   0.3300   0.5542  92.2567 230.9777
  -2.950   0.0350   0.01269   0.00294  -0.0031   0.3285   0.5562  92.4065 231.1658
  -2.864   0.0443   0.01271   0.00297  -0.0030   0.3271   0.5580  92.5493 231.3441
  -2.779   0.0536   0.01275   0.00299  -0.0029   0.3257   0.5597  92.6877 231.5113
  -2.693   0.0629   0.01279   0.00301  -0.0029   0.3244   0.5613  92.8193 231.6649
  -2.608   0.0722   0.01285   0.00302  -0.0028   0.3232   0.5628  92.9435 231.8089
  -2.523   0.0816   0.01290   0.00302  -0.0028   0.3220   0.5644  93.0710 231.9625
  -2.437   0.0911   0.01290   0.00304  -0.0027   0.3206   0.5656  93.2120 232.0809
  -2.352   0.1005   0.01292   0.00307  -0.0027   0.3192   0.5668  93.3532 232.1980
  -2.266   0.1100   0.01294   0.00310  -0.0026   0.3179   0.5682  93.4894 232.3283
  -2.181   0.1194   0.01298   0.00312  -0.0026   0.3166   0.5697  93.6169 232.4725
  -2.095   0.1287   0.01302   0.00314  -0.0025   0.3155   0.5713  93.7343 232.6302
  -2.010   0.1381   0.01308   0.00316  -0.0025   0.3144   0.5731  93.8441 232.8005
  -1.925   0.1474   0.01315   0.00317  -0.0025   0.3134   0.5749  93.9474 232.9806
  -1.839   0.1568   0.01319   0.00321  -0.0024   0.3123   0.5762  94.0567 233.1082
  -1.754   0.1663   0.01320   0.00324  -0.0024   0.3111   0.5776  94.1857 233.2442
  -1.668   0.1758   0.01322   0.00328  -0.0023   0.3097   0.5792  94.3237 233.3956
  -1.583   0.1852   0.01325   0.00331  -0.0023   0.3084   0.5809  94.4640 233.5637
  -1.498   0.1946   0.01330   0.00333  -0.0023   0.3070   0.5828  94.6011 233.7495
  -1.412   0.2041   0.01335   0.00335  -0.0022   0.3058   0.5849  94.7307 233.9511
  -1.327   0.2134   0.01341   0.00338  -0.0022   0.3046   0.5865  94.8497 234.1044
  -1.241   0.2227   0.01349   0.00342  -0.0022   0.3036   0.5880  94.9576 234.2584
  -1.156   0.2321   0.01354   0.00346  -0.0021   0.3025   0.5898  95.0686 234.4333
  -1.070   0.2416   0.01356   0.00350  -0.0021   0.3013   0.5919  95.1916 234.6312
  -0.985   0.2511   0.01360   0.00354  -0.0021   0.3001   0.5941  95.3200 234.8487
  -0.899   0.2606   0.01364   0.00357  -0.0020   0.2988   0.5962  95.4491 235.0502
  -0.814   0.2700   0.01368   0.00361  -0.0020   0.2976   0.5978  95.5750 235.2112
  -0.729   0.2794   0.01373   0.00365  -0.0020   0.2965   0.5997  95.6953 235.3956
  -0.643   0.2888   0.01379   0.00369  -0.0020   0.2954   0.6018  95.8074 235.6050
  -0.558   0.2982   0.01388   0.00372  -0.0019   0.2944   0.6042  95.9110 235.8372
  -0.472   0.3077   0.01398   0.00375  -0.0019   0.2934   0.6064  96.0110 236.0551
  -0.387   0.3171   0.01400   0.00381  -0.0019   0.2922   0.6082  96.1359 236.2327
  -0.301   0.3265   0.01403   0.00387  -0.0019   0.2910   0.6103  96.2714 236.4402
  -0.216   0.3359   0.01407   0.00391  -0.0018   0.2896   0.6128  96.4102 236.6790
  -0.131   0.3454   0.01412   0.00395  -0.0018   0.2883   0.6155  96.5471 236.9474
  -0.045   0.3548   0.01417   0.00399  -0.0018   0.2871   0.6175  96.6770 237.1496
   0.040   0.3642   0.01423   0.00402  -0.0018   0.2859   0.6197  96.7974 237.3665
   0.126   0.3736   0.01431   0.00405  -0.0018   0.2849   0.6223  96.9079 237.6227
   0.211   0.3831   0.01443   0.00409  -0.0018   0.2839   0.6253  97.0158 237.9134
   0.296   0.3924   0.01444   0.00415  -0.0018   0.2826   0.6276  97.1517 238.1496
   0.382   0.4018   0.01447   0.00421  -0.0017   0.2812   0.6301  97.2919 238.3991
   0.467   0.4112   0.01451   0.00425  -0.0017   0.2799   0.6331  97.4316 238.6978
   0.553   0.4206   0.01457   0.00429  -0.0017   0.2786   0.6364  97.5675 239.0242
   0.638   0.4299   0.01461   0.00432  -0.0017   0.2774   0.6391  97.6969 239.2884
   0.724   0.4393   0.01466   0.00434  -0.0017   0.2763   0.6424  97.8176 239.6185
   0.809   0.4488   0.01476   0.00436  -0.0017   0.2752   0.6462  97.9292 239.9973
   0.894   0.4581   0.01481   0.00439  -0.0017   0.2741   0.6490  98.0493 240.2802
   0.980   0.4673   0.01481   0.00445  -0.0016   0.2726   0.6525  98.2076 240.6316
