  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1813   0.01157   0.00290  -0.0810   0.8787   0.2192  34.9237 197.4703
  -4.915  -0.1717   0.01153   0.00289  -0.0810   0.8779   0.2253  35.0529 198.1730
  -4.829  -0.1623   0.01151   0.00290  -0.0810   0.8767   0.2314  35.2218 198.8755
  -4.744  -0.1529   0.01146   0.00290  -0.0810   0.8755   0.2368  35.3907 199.4811
  -4.658  -0.1434   0.01144   0.00289  -0.0810   0.8744   0.2426  35.5534 200.1333
  -4.573  -0.1339   0.01140   0.00288  -0.0810   0.8733   0.2480  35.7037 200.7304
  -4.487  -0.1244   0.01136   0.00287  -0.0810   0.8724   0.2531  35.8382 201.2932
  -4.402  -0.1148   0.01133   0.00284  -0.0810   0.8716   0.2585  35.9565 201.8874
  -4.317  -0.1054   0.01128   0.00284  -0.0810   0.8706   0.2629  36.1027 202.3642
  -4.231  -0.0959   0.01127   0.00283  -0.0810   0.8695   0.2681  36.2581 202.9234
  -4.146  -0.0865   0.01122   0.00283  -0.0810   0.8684   0.2724  36.4037 203.3838
  -4.060  -0.0769   0.01120   0.00281  -0.0810   0.8675   0.2776  36.5402 203.9474
  -3.975  -0.0675   0.01114   0.00281  -0.0810   0.8666   0.2820  36.6654 204.4141
  -3.889  -0.0578   0.01112   0.00278  -0.0810   0.8658   0.2874  36.7752 204.9848
  -3.804  -0.0484   0.01106   0.00277  -0.0810   0.8651   0.2916  36.8719 205.4298
  -3.719  -0.0386   0.01104   0.00275  -0.0810   0.8644   0.2969  36.9633 205.9812
  -3.633  -0.0293   0.01098   0.00275  -0.0810   0.8636   0.3010  37.0855 206.4156
  -3.548  -0.0197   0.01096   0.00274  -0.0810   0.8625   0.3062  37.2293 206.9521
  -3.462  -0.0104   0.01091   0.00274  -0.0810   0.8615   0.3105  37.3677 207.3953
  -3.377  -0.0008   0.01088   0.00272  -0.0810   0.8606   0.3158  37.4980 207.9397
  -3.292   0.0086   0.01082   0.00271  -0.0809   0.8596   0.3203  37.6254 208.4018
  -3.206   0.0182   0.01079   0.00269  -0.0809   0.8588   0.3258  37.7476 208.9674
  -3.121   0.0276   0.01073   0.00267  -0.0809   0.8579   0.3305  37.8618 209.4427
  -3.035   0.0373   0.01070   0.00264  -0.0809   0.8572   0.3362  37.9661 210.0198
  -2.950   0.0466   0.01064   0.00264  -0.0809   0.8562   0.3411  38.0994 210.5143
  -2.864   0.0561   0.01061   0.00264  -0.0809   0.8551   0.3468  38.2473 211.0887
  -2.779   0.0654   0.01057   0.00264  -0.0809   0.8540   0.3523  38.3933 211.6388
  -2.693   0.0748   0.01052   0.00263  -0.0808   0.8530   0.3582  38.5353 212.2289
  -2.608   0.0843   0.01048   0.00261  -0.0808   0.8519   0.3646  38.6730 212.8690
  -2.523   0.0938   0.01042   0.00260  -0.0808   0.8510   0.3707  38.8050 213.4698
  -2.437   0.1033   0.01037   0.00257  -0.0807   0.8500   0.3776  38.9303 214.1512
  -2.352   0.1127   0.01032   0.00256  -0.0807   0.8489   0.3849  39.0764 214.8687
  -2.266   0.1219   0.01028   0.00257  -0.0807   0.8476   0.3922  39.2561 215.5922
  -2.181   0.1312   0.01023   0.00256  -0.0806   0.8463   0.4003  39.4284 216.3809
  -2.095   0.1405   0.01017   0.00255  -0.0805   0.8450   0.4091  39.5912 217.2349
  -2.010   0.1499   0.01011   0.00254  -0.0805   0.8439   0.4186  39.7427 218.1563
  -1.925   0.1593   0.01005   0.00252  -0.0804   0.8428   0.4289  39.8834 219.1579
  -1.839   0.1687   0.00998   0.00250  -0.0803   0.8418   0.4403  40.0217 220.2574
  -1.754   0.1776   0.00993   0.00252  -0.0802   0.8402   0.4528  40.2250 221.4526
  -1.668   0.1867   0.00987   0.00253  -0.0801   0.8387   0.4667  40.4196 222.7870
  -1.583   0.1958   0.00981   0.00253  -0.0800   0.8373   0.4816  40.6019 224.2168
  -1.498   0.2050   0.00975   0.00253  -0.0799   0.8360   0.4980  40.7689 225.7774
  -1.412   0.2143   0.00969   0.00253  -0.0798   0.8348   0.5149  40.9184 227.3939
  -1.327   0.2235   0.00965   0.00254  -0.0797   0.8336   0.5322  41.0829 229.0531
  -1.241   0.2325   0.00963   0.00258  -0.0796   0.8320   0.5483  41.2808 230.5951
  -1.156   0.2417   0.00961   0.00260  -0.0795   0.8305   0.5638  41.4674 232.0897
  -1.070   0.2510   0.00960   0.00261  -0.0794   0.8292   0.5778  41.6419 233.4376
  -0.985   0.2606   0.00958   0.00260  -0.0793   0.8279   0.5908  41.8055 234.7032
  -0.899   0.2702   0.00957   0.00258  -0.0792   0.8267   0.6026  41.9588 235.8482
  -0.814   0.2795   0.00957   0.00258  -0.0791   0.8250   0.6132  42.1709 236.8825
  -0.729   0.2888   0.00956   0.00257  -0.0790   0.8231   0.6232  42.4006 237.8736
  -0.643   0.2982   0.00953   0.00253  -0.0790   0.8214   0.6327  42.6148 238.8059
  -0.558   0.3078   0.00950   0.00247  -0.0789   0.8198   0.6430  42.8112 239.8311
  -0.472   0.3169   0.00933   0.00239  -0.0788   0.8184   0.6510  42.9856 240.6308
  -0.387   0.3250   0.00919   0.00241  -0.0784   0.8163   0.6585  43.2447 241.3873
  -0.301   0.3323   0.00903   0.00246  -0.0778   0.8143   0.6645  43.4912 241.9835
  -0.216   0.3403   0.00892   0.00248  -0.0774   0.8125   0.7157  43.7145 247.2830
  -0.131   0.3487   0.00882   0.00246  -0.0769   0.8109   0.7525  43.9133 251.2638
  -0.045   0.3566   0.00872   0.00247  -0.0764   0.8089   0.7853  44.1512 254.9848
   0.040   0.3644   0.00861   0.00250  -0.0758   0.8067   0.8221  44.4198 259.4051
   0.126   0.3752   0.00851   0.00253  -0.0757   0.8047   0.8689  44.6552 265.6133
   0.211   0.3958   0.00845   0.00253  -0.0778   0.8031   0.9194  44.8546 273.5047
   0.296   0.4156   0.00843   0.00251  -0.0798   0.8014   0.9513  45.0623 279.7490
   0.382   0.4318   0.00844   0.00252  -0.0812   0.7990   0.9703  45.3478 284.4590
   0.467   0.4478   0.00844   0.00251  -0.0825   0.7968   0.9829  45.6066 288.4895
   0.553   0.4653   0.00844   0.00248  -0.0841   0.7948   0.9925  45.8385 292.7013
