  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1777   0.01122   0.00288  -0.0754   0.9104   0.2446  29.9891 200.3315
  -4.915  -0.1689   0.01117   0.00288  -0.0753   0.9082   0.2529  30.3428 201.2492
  -4.829  -0.1596   0.01111   0.00286  -0.0752   0.9066   0.2614  30.6069 202.1723
  -4.744  -0.1502   0.01105   0.00283  -0.0752   0.9053   0.2697  30.8178 203.0796
  -4.658  -0.1406   0.01098   0.00281  -0.0752   0.9043   0.2779  30.9867 203.9526
  -4.573  -0.1317   0.01093   0.00281  -0.0751   0.9023   0.2855  31.2980 204.7580
  -4.487  -0.1225   0.01087   0.00279  -0.0750   0.9008   0.2929  31.5457 205.5409
  -4.402  -0.1131   0.01081   0.00277  -0.0749   0.8995   0.3002  31.7557 206.3095
  -4.317  -0.1035   0.01075   0.00274  -0.0749   0.8984   0.3079  31.9328 207.1034
  -4.231  -0.0944   0.01070   0.00273  -0.0748   0.8967   0.3154  32.1941 207.8782
  -4.146  -0.0853   0.01065   0.00272  -0.0748   0.8950   0.3229  32.4575 208.6439
  -4.060  -0.0759   0.01059   0.00271  -0.0747   0.8937   0.3307  32.6599 209.4390
  -3.975  -0.0665   0.01053   0.00269  -0.0747   0.8926   0.3387  32.8252 210.2570
  -3.889  -0.0569   0.01048   0.00267  -0.0747   0.8917   0.3470  32.9736 211.0954
  -3.804  -0.0478   0.01044   0.00267  -0.0746   0.8900   0.3551  33.2302 211.9036
  -3.719  -0.0387   0.01039   0.00267  -0.0745   0.8884   0.3631  33.4675 212.7003
  -3.633  -0.0293   0.01033   0.00266  -0.0744   0.8871   0.3714  33.6622 213.5224
  -3.548  -0.0198   0.01028   0.00265  -0.0744   0.8861   0.3800  33.8225 214.3728
  -3.462  -0.0103   0.01022   0.00263  -0.0744   0.8852   0.3889  33.9624 215.2502
  -3.377  -0.0011   0.01019   0.00264  -0.0743   0.8837   0.3980  34.1815 216.1362
  -3.292   0.0081   0.01015   0.00264  -0.0742   0.8822   0.4074  34.4022 217.0483
  -3.206   0.0174   0.01010   0.00264  -0.0742   0.8809   0.4169  34.5957 217.9774
  -3.121   0.0267   0.01004   0.00263  -0.0741   0.8797   0.4266  34.7679 218.9176
  -3.035   0.0362   0.00999   0.00261  -0.0741   0.8787   0.4366  34.9208 219.8771
  -2.950   0.0454   0.00994   0.00261  -0.0740   0.8773   0.4467  35.1169 220.8476
  -2.864   0.0545   0.00990   0.00262  -0.0739   0.8756   0.4571  35.3597 221.8475
