  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3664   0.01335   0.00473  -0.0311   0.9821   0.3279  13.7569 209.0793
  -4.915  -0.3536   0.01328   0.00472  -0.0318   0.9813   0.3292  14.0674 209.2100
  -4.829  -0.3419   0.01323   0.00470  -0.0323   0.9799   0.3305  14.5467 209.3428
  -4.744  -0.3289   0.01318   0.00468  -0.0330   0.9790   0.3319  14.8554 209.4842
  -4.658  -0.3167   0.01314   0.00465  -0.0336   0.9776   0.3332  15.2818 209.6251
  -4.573  -0.3042   0.01310   0.00461  -0.0342   0.9764   0.3347  15.6744 209.7718
  -4.487  -0.2905   0.01307   0.00457  -0.0351   0.9755   0.3362  15.9496 209.9294
  -4.402  -0.2791   0.01301   0.00454  -0.0355   0.9739   0.3375  16.4488 210.0611
  -4.317  -0.2661   0.01294   0.00452  -0.0362   0.9728   0.3388  16.7651 210.1934
  -4.231  -0.2524   0.01288   0.00450  -0.0371   0.9720   0.3403  16.9943 210.3417
  -4.146  -0.2414   0.01283   0.00447  -0.0374   0.9701   0.3418  17.5359 210.4929
  -4.060  -0.2282   0.01278   0.00444  -0.0381   0.9691   0.3435  17.8130 210.6594
  -3.975  -0.2152   0.01274   0.00441  -0.0388   0.9680   0.3451  18.1142 210.8299
  -3.889  -0.2036   0.01271   0.00437  -0.0392   0.9663   0.3467  18.5732 210.9896
  -3.804  -0.1904   0.01262   0.00435  -0.0400   0.9654   0.3481  18.8191 211.1303
  -3.719  -0.1772   0.01256   0.00433  -0.0408   0.9644   0.3497  19.0750 211.2898
  -3.633  -0.1662   0.01250   0.00430  -0.0411   0.9625   0.3514  19.5562 211.4601
  -3.548  -0.1527   0.01245   0.00427  -0.0419   0.9615   0.3535  19.8071 211.6643
  -3.462  -0.1387   0.01240   0.00423  -0.0428   0.9605   0.3557  20.0551 211.8858
  -3.377  -0.1271   0.01233   0.00418  -0.0432   0.9582   0.3575  20.6022 212.0649
  -3.292  -0.1117   0.01222   0.00413  -0.0443   0.9570   0.3593  20.8798 212.2506
  -3.206  -0.0986   0.01213   0.00407  -0.0450   0.9546   0.3612  21.4348 212.4377
  -3.121  -0.0825   0.01202   0.00399  -0.0463   0.9530   0.3635  21.7978 212.6648
  -3.035  -0.0674   0.01191   0.00390  -0.0473   0.9510   0.3658  22.2457 212.8980
  -2.950  -0.0524   0.01179   0.00382  -0.0483   0.9490   0.3680  22.6836 213.1095
  -2.864  -0.0356   0.01165   0.00374  -0.0497   0.9480   0.3702  22.9096 213.3351
  -2.779  -0.0235   0.01155   0.00367  -0.0502   0.9455   0.3726  23.4440 213.5671
  -2.693  -0.0091   0.01145   0.00359  -0.0511   0.9439   0.3754  23.7622 213.8487
  -2.608   0.0059   0.01132   0.00351  -0.0521   0.9429   0.3782  23.9861 214.1217
  -2.523   0.0161   0.01121   0.00345  -0.0522   0.9397   0.3806  24.6189 214.3582
  -2.437   0.0302   0.01109   0.00336  -0.0530   0.9383   0.3838  24.9030 214.6718
  -2.266   0.0537   0.01086   0.00321  -0.0536   0.9335   0.3899  25.8389 215.2766
  -2.181   0.0643   0.01075   0.00314  -0.0537   0.9306   0.3932  26.3885 215.6005
  -2.095   0.0763   0.01064   0.00305  -0.0541   0.9283   0.3972  26.8106 215.9913
  -2.010   0.0866   0.01052   0.00298  -0.0541   0.9253   0.4005  27.3642 216.3160
  -1.925   0.0979   0.01040   0.00290  -0.0543   0.9228   0.4050  27.8212 216.7482
  -1.839   0.1077   0.01029   0.00283  -0.0542   0.9194   0.4094  28.4097 217.1784
  -1.754   0.1188   0.01016   0.00274  -0.0544   0.9167   0.4147  28.8784 217.6931
  -1.668   0.1280   0.01004   0.00267  -0.0542   0.9127   0.4202  29.5613 218.2312
  -1.583   0.1388   0.00990   0.00258  -0.0542   0.9097   0.4271  30.0684 218.9008
  -1.498   0.1477   0.00978   0.00251  -0.0540   0.9054   0.4343  30.7839 219.5888
  -1.412   0.1568   0.00966   0.00244  -0.0537   0.9010   0.4427  31.4796 220.4043
  -1.327   0.1668   0.00951   0.00235  -0.0537   0.8974   0.4531  32.0575 221.4072
  -1.241   0.1755   0.00938   0.00229  -0.0533   0.8924   0.4653  32.8270 222.5703
  -1.156   0.1842   0.00925   0.00223  -0.0530   0.8873   0.4802  33.6012 224.0000
  -1.070   0.1930   0.00909   0.00218  -0.0528   0.8823   0.4991  34.3502 225.8108
  -0.985   0.2020   0.00893   0.00212  -0.0525   0.8773   0.5230  35.0930 228.0954
  -0.899   0.2104   0.00878   0.00208  -0.0521   0.8714   0.5510  35.9418 230.7816
  -0.814   0.2186   0.00863   0.00205  -0.0517   0.8649   0.5807  36.8579 233.6521
  -0.729   0.2270   0.00851   0.00202  -0.0513   0.8581   0.6091  37.7900 236.4249
  -0.643   0.2355   0.00840   0.00199  -0.0509   0.8509   0.6343  38.7647 238.9109
  -0.558   0.2440   0.00830   0.00195  -0.0505   0.8430   0.6551  39.8032 240.9878
