  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5275   0.01142   0.00256  -0.0063   0.9770   0.2328  15.5368 199.0698
  -4.915  -0.5151   0.01126   0.00252  -0.0070   0.9740   0.2465  16.4451 200.6034
  -4.829  -0.5027   0.01113   0.00247  -0.0077   0.9710   0.2599  17.3183 202.0698
  -4.744  -0.4906   0.01100   0.00243  -0.0083   0.9678   0.2720  18.2096 203.3756
  -4.658  -0.4784   0.01087   0.00239  -0.0089   0.9646   0.2837  19.0639 204.6261
  -4.573  -0.4664   0.01076   0.00235  -0.0095   0.9612   0.2947  19.9261 205.7890
  -4.487  -0.4545   0.01065   0.00231  -0.0100   0.9576   0.3054  20.7864 206.8980
  -4.317  -0.4308   0.01043   0.00223  -0.0111   0.9509   0.3270  22.3386 209.1190
  -4.231  -0.4188   0.01031   0.00220  -0.0116   0.9478   0.3382  23.0061 210.2585
  -4.146  -0.4073   0.01021   0.00216  -0.0120   0.9441   0.3496  23.7825 211.4012
  -4.060  -0.3959   0.01011   0.00213  -0.0124   0.9405   0.3610  24.5155 212.5412
  -3.975  -0.3843   0.01001   0.00210  -0.0129   0.9372   0.3725  25.1748 213.6752
  -3.889  -0.3729   0.00992   0.00207  -0.0132   0.9338   0.3835  25.8462 214.7637
  -3.804  -0.3619   0.00983   0.00205  -0.0136   0.9301   0.3942  26.5378 215.8071
  -3.719  -0.3508   0.00974   0.00202  -0.0139   0.9267   0.4049  27.1667 216.8480
  -3.633  -0.3399   0.00966   0.00199  -0.0141   0.9232   0.4154  27.8125 217.8706
