  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0641   0.01144   0.00361  -0.0861   0.9084   0.3600  30.2481 212.3183
  -4.915  -0.0549   0.01142   0.00361  -0.0860   0.9070   0.3648  30.4862 212.8033
  -4.829  -0.0454   0.01138   0.00360  -0.0860   0.9058   0.3695  30.6723 213.2666
  -4.744  -0.0355   0.01133   0.00358  -0.0860   0.9049   0.3748  30.8285 213.7948
  -4.658  -0.0256   0.01127   0.00355  -0.0860   0.9041   0.3798  30.9607 214.2828
  -4.573  -0.0170   0.01126   0.00356  -0.0858   0.9022   0.3849  31.2628 214.7897
  -4.487  -0.0079   0.01123   0.00356  -0.0857   0.9007   0.3898  31.4993 215.2670
  -4.402   0.0017   0.01120   0.00355  -0.0857   0.8996   0.3952  31.6717 215.7953
  -4.317   0.0114   0.01115   0.00354  -0.0857   0.8988   0.4001  31.8089 216.2745
  -4.231   0.0213   0.01111   0.00352  -0.0857   0.8980   0.4054  31.9255 216.7998
  -4.146   0.0306   0.01107   0.00352  -0.0857   0.8969   0.4102  32.1042 217.2615
  -4.060   0.0394   0.01107   0.00353  -0.0855   0.8952   0.4152  32.3593 217.7507
  -3.975   0.0487   0.01103   0.00353  -0.0855   0.8941   0.4201  32.5424 218.2262
  -3.889   0.0583   0.01100   0.00352  -0.0854   0.8931   0.4254  32.6899 218.7389
  -3.804   0.0680   0.01095   0.00350  -0.0854   0.8923   0.4306  32.8141 219.2464
  -3.719   0.0779   0.01091   0.00349  -0.0855   0.8916   0.4364  32.9207 219.8048
  -3.633   0.0874   0.01087   0.00348  -0.0854   0.8908   0.4418  33.0513 220.3210
  -3.548   0.0962   0.01088   0.00351  -0.0853   0.8892   0.4477  33.2911 220.8973
  -3.462   0.1053   0.01085   0.00353  -0.0852   0.8880   0.4532  33.4741 221.4205
  -3.377   0.1148   0.01082   0.00352  -0.0852   0.8869   0.4597  33.6336 222.0491
  -3.292   0.1245   0.01077   0.00351  -0.0852   0.8860   0.4657  33.7721 222.6269
  -3.206   0.1343   0.01073   0.00349  -0.0852   0.8852   0.4722  33.8908 223.2456
  -3.121   0.1442   0.01068   0.00347  -0.0852   0.8845   0.4792  33.9918 223.9178
  -3.035   0.1527   0.01069   0.00352  -0.0850   0.8829   0.4854  34.2360 224.5148
  -2.950   0.1618   0.01068   0.00354  -0.0849   0.8816   0.4925  34.4217 225.1876
  -2.864   0.1712   0.01066   0.00354  -0.0849   0.8805   0.4999  34.5807 225.9013
  -2.779   0.1807   0.01062   0.00354  -0.0848   0.8796   0.5068  34.7179 226.5637
  -2.693   0.1905   0.01058   0.00354  -0.0848   0.8788   0.5143  34.8371 227.2749
  -2.608   0.2003   0.01055   0.00353  -0.0848   0.8780   0.5221  34.9432 228.0257
  -2.523   0.2094   0.01054   0.00355  -0.0847   0.8768   0.5291  35.1210 228.6999
  -2.437   0.2182   0.01055   0.00359  -0.0845   0.8752   0.5362  35.3457 229.3802
  -2.352   0.2275   0.01054   0.00361  -0.0844   0.8740   0.5438  35.5290 230.1090
  -2.266   0.2371   0.01051   0.00361  -0.0844   0.8729   0.5511  35.6844 230.8092
  -2.181   0.2468   0.01049   0.00360  -0.0843   0.8720   0.5581  35.8176 231.4886
  -2.095   0.2567   0.01046   0.00359  -0.0843   0.8711   0.5655  35.9355 232.1975
  -2.010   0.2659   0.01046   0.00361  -0.0842   0.8698   0.5727  36.1238 232.8980
  -1.925   0.2747   0.01048   0.00365  -0.0840   0.8681   0.5792  36.3645 233.5249
  -1.839   0.2841   0.01048   0.00366  -0.0839   0.8667   0.5862  36.5573 234.2016
  -1.754   0.2937   0.01046   0.00365  -0.0839   0.8656   0.5932  36.7180 234.8851
  -1.668   0.3036   0.01044   0.00364  -0.0838   0.8646   0.5993  36.8526 235.4860
  -1.583   0.3136   0.01041   0.00361  -0.0838   0.8638   0.6061  36.9701 236.1476
  -1.498   0.3223   0.01043   0.00364  -0.0837   0.8620   0.6123  37.2154 236.7530
  -1.412   0.3314   0.01042   0.00364  -0.0835   0.8601   0.6182  37.4683 237.3360
  -1.327   0.3411   0.01039   0.00359  -0.0834   0.8585   0.6249  37.6973 237.9927
  -1.241   0.3510   0.01029   0.00350  -0.0833   0.8569   0.6306  37.9071 238.5583
  -1.156   0.3599   0.01025   0.00345  -0.0831   0.8544   0.6370  38.2458 239.1989
  -1.070   0.3690   0.01018   0.00337  -0.0829   0.8517   0.6442  38.6117 239.9159
  -0.985   0.3786   0.00999   0.00324  -0.0827   0.8495   0.6497  38.9059 240.4704
  -0.899   0.3871   0.00989   0.00318  -0.0824   0.8464   0.6556  39.3205 241.0548
  -0.814   0.3958   0.00975   0.00312  -0.0820   0.8435   0.6601  39.6985 241.5076
  -0.729   0.4051   0.00959   0.00304  -0.0817   0.8414   0.6649  39.9777 241.9900
  -0.643   0.4134   0.00956   0.00304  -0.0813   0.8381   0.6754  40.4052 243.0578
  -0.558   0.4224   0.00948   0.00299  -0.0811   0.8355   0.6857  40.7381 244.1145
  -0.472   0.4322   0.00939   0.00291  -0.0809   0.8334   0.6973  41.0023 245.3156
  -0.387   0.4403   0.00936   0.00292  -0.0805   0.8301   0.7086  41.4211 246.4997
  -0.301   0.4494   0.00929   0.00288  -0.0803   0.8276   0.7205  41.7415 247.7639
  -0.216   0.4589   0.00920   0.00281  -0.0801   0.8254   0.7327  42.0133 249.0758
  -0.131   0.4670   0.00915   0.00281  -0.0797   0.8219   0.7451  42.4495 250.4214
  -0.045   0.4760   0.00906   0.00274  -0.0794   0.8190   0.7584  42.8113 251.8977
   0.040   0.4845   0.00897   0.00269  -0.0790   0.8157   0.7726  43.2183 253.5014
   0.126   0.4928   0.00886   0.00264  -0.0786   0.8119   0.7886  43.6813 255.3437
   0.211   0.5015   0.00873   0.00256  -0.0781   0.8086   0.8078  44.0813 257.6274
   0.296   0.5093   0.00861   0.00253  -0.0775   0.8043   0.8332  44.6026 260.7900
   0.382   0.5211   0.00845   0.00247  -0.0776   0.8007   0.8734  45.0405 266.2328
   0.467   0.5478   0.00833   0.00242  -0.0811   0.7949   0.9409  45.7207 277.5177
   0.553   0.5681   0.00827   0.00234  -0.0833   0.7898   0.9925  46.3207 292.6812
   0.638   0.5813   0.00825   0.00227  -0.0840   0.7850   1.0000  46.8780 301.0000
   0.724   0.5899   0.00825   0.00224  -0.0837   0.7801   1.0000  47.4409 301.0000
   0.809   0.5991   0.00824   0.00217  -0.0835   0.7756   1.0000  47.9622 301.0000
   0.894   0.6076   0.00825   0.00215  -0.0832   0.7702   1.0000  48.5778 301.0000
   0.980   0.6166   0.00824   0.00209  -0.0830   0.7651   1.0000  49.1512 301.0000
   1.065   0.6254   0.00825   0.00205  -0.0827   0.7593   1.0000  49.7979 301.0000
   1.151   0.6341   0.00826   0.00201  -0.0825   0.7534   1.0000  50.4502 301.0000
   1.236   0.6430   0.00828   0.00196  -0.0822   0.7476   1.0000  51.0893 301.0000
   1.322   0.6517   0.00830   0.00193  -0.0820   0.7412   1.0000  51.7960 301.0000
   1.407   0.6604   0.00833   0.00190  -0.0817   0.7345   1.0000  52.5206 301.0000
   1.492   0.6691   0.00836   0.00186  -0.0814   0.7275   1.0000  53.2652 301.0000
   1.578   0.6778   0.00841   0.00183  -0.0811   0.7201   1.0000  54.0561 301.0000
   1.663   0.6864   0.00846   0.00180  -0.0808   0.7121   1.0000  54.9012 301.0000
   1.749   0.6948   0.00852   0.00179  -0.0804   0.7039   1.0000  55.7667 301.0000
   1.834   0.7032   0.00859   0.00178  -0.0801   0.6954   1.0000  56.6434 301.0000
   1.920   0.7116   0.00868   0.00177  -0.0798   0.6872   1.0000  57.4903 301.0000
   2.005   0.7199   0.00877   0.00177  -0.0795   0.6785   1.0000  58.3820 301.0000
   2.091   0.7269   0.00867   0.00186  -0.0790   0.6503   1.0000  61.2233 301.0000
