  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0871   0.01249   0.00488  -0.0829   0.8243   0.4954  42.0399 225.4107
  -4.915   0.0968   0.01253   0.00493  -0.0829   0.8242   0.4986  42.0558 225.7175
  -4.829   0.1065   0.01256   0.00495  -0.0830   0.8240   0.5018  42.0770 226.0339
  -4.744   0.1161   0.01258   0.00502  -0.0830   0.8238   0.5040  42.1060 226.2451
  -4.658   0.1256   0.01261   0.00507  -0.0830   0.8235   0.5065  42.1445 226.4821
  -4.573   0.1352   0.01264   0.00510  -0.0830   0.8231   0.5093  42.1936 226.7498
  -4.487   0.1449   0.01267   0.00511  -0.0830   0.8226   0.5122  42.2499 227.0282
  -4.402   0.1544   0.01268   0.00516  -0.0830   0.8221   0.5141  42.3106 227.2145
  -4.317   0.1639   0.01269   0.00520  -0.0830   0.8216   0.5164  42.3736 227.4354
  -4.231   0.1735   0.01272   0.00522  -0.0830   0.8211   0.5191  42.4346 227.6931
  -4.146   0.1832   0.01274   0.00522  -0.0830   0.8206   0.5223  42.4963 228.0026
  -4.060   0.1927   0.01274   0.00526  -0.0829   0.8201   0.5243  42.5573 228.1955
  -3.975   0.2023   0.01276   0.00530  -0.0829   0.8197   0.5267  42.6153 228.4270
  -3.889   0.2119   0.01278   0.00532  -0.0829   0.8192   0.5295  42.6701 228.6976
  -3.804   0.2217   0.01280   0.00530  -0.0829   0.8187   0.5327  42.7284 229.0014
  -3.719   0.2313   0.01279   0.00533  -0.0828   0.8183   0.5345  42.7889 229.1733
  -3.633   0.2410   0.01279   0.00534  -0.0828   0.8178   0.5364  42.8503 229.3629
  -3.548   0.2507   0.01279   0.00534  -0.0827   0.8173   0.5386  42.9077 229.5669
  -3.462   0.2605   0.01278   0.00531  -0.0827   0.8168   0.5409  42.9641 229.7880
  -3.377   0.2703   0.01279   0.00529  -0.0827   0.8164   0.5432  43.0177 230.0097
  -3.292   0.2797   0.01281   0.00535  -0.0827   0.8159   0.5444  43.0768 230.1295
  -3.206   0.2891   0.01283   0.00539  -0.0827   0.8153   0.5457  43.1513 230.2599
