  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1133   0.01015   0.00277  -0.0257   0.8877   0.5355  33.4753 229.1366
  -4.915  -0.1040   0.01010   0.00274  -0.0255   0.8855   0.5369  33.8040 229.2743
  -4.829  -0.0947   0.01005   0.00270  -0.0253   0.8830   0.5385  34.1692 229.4243
  -4.744  -0.0856   0.01001   0.00267  -0.0251   0.8800   0.5402  34.6074 229.5909
  -4.658  -0.0763   0.00997   0.00261  -0.0249   0.8774   0.5421  34.9905 229.7704
  -4.573  -0.0673   0.00994   0.00257  -0.0247   0.8740   0.5441  35.4775 229.9603
  -4.487  -0.0580   0.00988   0.00253  -0.0244   0.8711   0.5456  35.8928 230.1111
  -4.402  -0.0490   0.00983   0.00250  -0.0242   0.8676   0.5472  36.3855 230.2687
  -4.317  -0.0399   0.00978   0.00246  -0.0239   0.8642   0.5491  36.8705 230.4484
  -4.231  -0.0309   0.00974   0.00242  -0.0237   0.8603   0.5512  37.4048 230.6495
  -4.146  -0.0217   0.00971   0.00237  -0.0234   0.8567   0.5535  37.8888 230.8693
  -4.060  -0.0126   0.00967   0.00234  -0.0232   0.8528   0.5555  38.4268 231.0685
  -3.975  -0.0035   0.00961   0.00229  -0.0229   0.8488   0.5573  38.9573 231.2433
  -3.889   0.0054   0.00957   0.00227  -0.0227   0.8440   0.5594  39.5905 231.4430
  -3.804   0.0145   0.00953   0.00222  -0.0224   0.8395   0.5617  40.1782 231.6685
  -3.719   0.0236   0.00950   0.00217  -0.0221   0.8344   0.5643  40.8298 231.9201
  -3.633   0.0325   0.00946   0.00214  -0.0219   0.8287   0.5665  41.5487 232.1272
  -3.548   0.0414   0.00941   0.00210  -0.0216   0.8227   0.5687  42.3069 232.3372
  -3.462   0.0503   0.00938   0.00205  -0.0212   0.8163   0.5712  43.0926 232.5843
  -3.377   0.0592   0.00935   0.00200  -0.0209   0.8090   0.5740  43.9860 232.8596
  -3.292   0.0680   0.00932   0.00196  -0.0206   0.8007   0.5766  44.9867 233.1080
  -3.206   0.0767   0.00928   0.00192  -0.0203   0.7916   0.5790  46.0567 233.3431
  -3.121   0.0854   0.00926   0.00188  -0.0199   0.7810   0.5819  47.2913 233.6192
  -3.035   0.0941   0.00924   0.00182  -0.0196   0.7685   0.5851  48.7101 233.9319
  -2.950   0.1025   0.00921   0.00178  -0.0192   0.7528   0.5877  50.4534 234.1854
  -2.864   0.1109   0.00917   0.00173  -0.0188   0.7261   0.5905  53.3489 234.4616
  -2.779   0.1152   0.00932   0.00147  -0.0174   0.6315   0.5936  63.0174 234.7608
  -2.693   0.1171   0.00991   0.00154  -0.0159   0.4959   0.5965  76.0922 235.0470
  -2.608   0.1208   0.01041   0.00164  -0.0150   0.4057   0.5990  84.7490 235.2973
  -2.437   0.1366   0.01073   0.00174  -0.0144   0.3701   0.6064  88.2316 236.0161
