  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5612   0.01226   0.00289  -0.0032   1.0000   0.1577   1.0000 189.9693
  -4.915  -0.5533   0.01193   0.00280  -0.0032   1.0000   0.1887   1.0000 193.8866
  -4.829  -0.5452   0.01167   0.00278  -0.0031   1.0000   0.2253   1.0000 198.2016
  -4.744  -0.5367   0.01153   0.00277  -0.0030   1.0000   0.2504   1.0000 201.0183
  -4.658  -0.5282   0.01143   0.00277  -0.0028   1.0000   0.2682   1.0000 202.9623
  -4.573  -0.5197   0.01133   0.00276  -0.0027   1.0000   0.2822   1.0000 204.4608
  -4.487  -0.5111   0.01125   0.00275  -0.0026   1.0000   0.2945   1.0000 205.7562
  -4.402  -0.5025   0.01118   0.00275  -0.0024   1.0000   0.3053   1.0000 206.8798
  -4.317  -0.4939   0.01111   0.00274  -0.0023   1.0000   0.3151   1.0000 207.8959
  -4.231  -0.4852   0.01105   0.00273  -0.0021   1.0000   0.3241   1.0000 208.8128
  -4.146  -0.4765   0.01098   0.00273  -0.0020   1.0000   0.3323   1.0000 209.6458
  -4.060  -0.4679   0.01092   0.00272  -0.0019   1.0000   0.3401   1.0000 210.4387
  -3.975  -0.4592   0.01087   0.00272  -0.0018   1.0000   0.3478   1.0000 211.2130
  -3.804  -0.4418   0.01076   0.00272  -0.0015   1.0000   0.3634   1.0000 212.7716
  -3.719  -0.4331   0.01070   0.00272  -0.0014   1.0000   0.3714   1.0000 213.5613
  -3.633  -0.4244   0.01065   0.00272  -0.0013   1.0000   0.3797   1.0000 214.3814
  -3.548  -0.4156   0.01060   0.00273  -0.0012   1.0000   0.3883   1.0000 215.2270
  -3.462  -0.4069   0.01055   0.00273  -0.0011   1.0000   0.3972   1.0000 216.0977
  -3.377  -0.3982   0.01050   0.00274  -0.0010   1.0000   0.4064   1.0000 216.9928
  -3.292  -0.3895   0.01045   0.00275  -0.0009   1.0000   0.4155   1.0000 217.8723
  -3.206  -0.3793   0.01039   0.00276  -0.0011   0.9997   0.4251   2.6094 218.8067
  -3.121  -0.3645   0.01034   0.00278  -0.0023   0.9984   0.4370   4.8128 219.9545
  -3.035  -0.3497   0.01028   0.00280  -0.0034   0.9970   0.4494   6.2118 221.1404
  -2.950  -0.3350   0.01021   0.00282  -0.0045   0.9955   0.4628   7.3714 222.4296
  -2.864  -0.3204   0.01015   0.00283  -0.0056   0.9940   0.4773   8.3776 223.8180
  -2.779  -0.3060   0.01007   0.00285  -0.0067   0.9925   0.4924   9.2719 225.2542
  -2.693  -0.2915   0.00999   0.00286  -0.0078   0.9910   0.5088  10.0594 226.8219
  -2.608  -0.2773   0.00990   0.00287  -0.0088   0.9893   0.5260  10.8690 228.4654
  -2.523  -0.2633   0.00981   0.00288  -0.0098   0.9875   0.5441  11.6802 230.2007
  -2.437  -0.2493   0.00971   0.00289  -0.0107   0.9857   0.5638  12.4280 232.0913
  -2.352  -0.2351   0.00961   0.00291  -0.0117   0.9841   0.5850  13.0565 234.1414
  -2.266  -0.2215   0.00949   0.00292  -0.0125   0.9821   0.6070  13.8174 236.2837
  -2.181  -0.2081   0.00938   0.00295  -0.0133   0.9799   0.6292  14.5740 238.4640
  -2.095  -0.1945   0.00929   0.00298  -0.0140   0.9779   0.6505  15.2380 240.5882
  -2.010  -0.1809   0.00922   0.00302  -0.0148   0.9759   0.6701  15.8848 242.5644
  -1.925  -0.1680   0.00916   0.00304  -0.0154   0.9733   0.6874  16.6523 244.3359
  -1.839  -0.1545   0.00911   0.00305  -0.0161   0.9710   0.7019  17.3163 245.8396
  -1.754  -0.1406   0.00907   0.00306  -0.0169   0.9690   0.7139  17.8820 247.0961
  -1.668  -0.1278   0.00903   0.00305  -0.0175   0.9663   0.7242  18.6205 248.1918
  -1.583  -0.1139   0.00899   0.00305  -0.0182   0.9641   0.7339  19.2031 249.2293
  -1.498  -0.1001   0.00894   0.00303  -0.0190   0.9615   0.7428  19.8383 250.2034
  -1.412  -0.0869   0.00889   0.00301  -0.0196   0.9585   0.7512  20.5883 251.1270
  -1.327  -0.0725   0.00883   0.00298  -0.0205   0.9560   0.7594  21.1796 252.0314
  -1.241  -0.0584   0.00877   0.00295  -0.0212   0.9530   0.7667  21.8542 252.8510
  -1.156  -0.0452   0.00870   0.00291  -0.0218   0.9494   0.7733  22.6464 253.6096
  -1.070  -0.0319   0.00863   0.00286  -0.0224   0.9459   0.7799  23.3944 254.3562
  -0.985  -0.0184   0.00855   0.00280  -0.0230   0.9427   0.7863  24.0785 255.1066
  -0.899  -0.0065   0.00848   0.00275  -0.0232   0.9384   0.7921  24.9359 255.7814
  -0.814   0.0046   0.00841   0.00270  -0.0233   0.9336   0.7975  25.8752 256.4188
  -0.729   0.0155   0.00834   0.00265  -0.0234   0.9285   0.8032  26.8451 257.1059
  -0.643   0.0262   0.00828   0.00260  -0.0234   0.9230   0.8083  27.8344 257.7234
  -0.558   0.0368   0.00822   0.00256  -0.0234   0.9173   0.8134  28.8492 258.3354
  -0.472   0.0475   0.00816   0.00251  -0.0234   0.9110   0.8189  29.9198 259.0138
  -0.387   0.0580   0.00810   0.00247  -0.0234   0.9040   0.8233  31.0711 259.5626
  -0.301   0.0682   0.00805   0.00242  -0.0233   0.8956   0.8282  32.4073 260.1764
  -0.216   0.0790   0.00799   0.00236  -0.0233   0.8868   0.8327  33.7600 260.7518
  -0.131   0.0900   0.00794   0.00231  -0.0234   0.8767   0.8369  35.2538 261.2978
  -0.045   0.1012   0.00789   0.00224  -0.0235   0.8651   0.8414  36.8988 261.8805
   0.040   0.1121   0.00786   0.00219  -0.0235   0.8519   0.8451  38.7150 262.3734
   0.126   0.1231   0.00783   0.00212  -0.0235   0.8375   0.8495  40.6044 262.9505
   0.211   0.1335   0.00782   0.00207  -0.0234   0.8226   0.8529  42.5002 263.4085
   0.296   0.1435   0.00784   0.00202  -0.0233   0.8076   0.8572  44.3468 263.9831
   0.382   0.1529   0.00787   0.00198  -0.0230   0.7930   0.8604  46.0977 264.4323
   0.467   0.1620   0.00791   0.00195  -0.0228   0.7788   0.8646  47.7483 265.0121
   0.553   0.1706   0.00796   0.00194  -0.0224   0.7658   0.8679  49.2219 265.4771
   0.638   0.1792   0.00802   0.00193  -0.0220   0.7535   0.8720  50.6026 266.0530
   0.724   0.1875   0.00808   0.00193  -0.0216   0.7423   0.8753  51.8326 266.5395
   0.809   0.1959   0.00814   0.00193  -0.0212   0.7321   0.8793  52.9436 267.1086
   0.894   0.2043   0.00820   0.00193  -0.0208   0.7226   0.8828  53.9593 267.6248
   0.980   0.2126   0.00826   0.00194  -0.0204   0.7137   0.8865  54.9023 268.1818
   1.065   0.2209   0.00831   0.00195  -0.0200   0.7052   0.8901  55.7969 268.7273
   1.151   0.2293   0.00836   0.00196  -0.0196   0.6970   0.8936  56.6448 269.2728
   1.236   0.2376   0.00841   0.00197  -0.0193   0.6893   0.8974  57.4455 269.8626
   1.322   0.2459   0.00846   0.00198  -0.0189   0.6820   0.9008  58.1958 270.3940
   1.407   0.2542   0.00851   0.00198  -0.0185   0.6749   0.9047  58.9252 271.0285
