  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0629   0.01348   0.00488  -0.1058   0.8278   0.2985  41.6703 206.0516
  -4.915   0.0723   0.01348   0.00495  -0.1059   0.8282   0.3065  41.6287 206.8937
  -4.829   0.0818   0.01348   0.00503  -0.1060   0.8285   0.3151  41.5849 207.7833
  -4.744   0.0913   0.01350   0.00511  -0.1061   0.8289   0.3243  41.5309 208.7270
  -4.658   0.1007   0.01351   0.00520  -0.1062   0.8294   0.3340  41.4712 209.7155
  -4.573   0.1102   0.01354   0.00529  -0.1063   0.8299   0.3444  41.4130 210.7692
  -4.487   0.1197   0.01356   0.00538  -0.1064   0.8303   0.3552  41.3563 211.8556
  -4.402   0.1292   0.01359   0.00547  -0.1065   0.8308   0.3661  41.3016 212.9377
  -4.317   0.1388   0.01362   0.00556  -0.1066   0.8312   0.3769  41.2487 214.0112
  -4.231   0.1484   0.01365   0.00564  -0.1067   0.8316   0.3872  41.1979 215.0265
  -4.060   0.1676   0.01373   0.00581  -0.1068   0.8323   0.4066  41.1018 216.9330
  -3.975   0.1772   0.01377   0.00589  -0.1069   0.8327   0.4154  41.0574 217.7898
  -3.889   0.1868   0.01380   0.00596  -0.1070   0.8330   0.4237  41.0156 218.5952
  -3.804   0.1961   0.01392   0.00613  -0.1071   0.8335   0.4315  40.9481 219.3486
  -3.719   0.2050   0.01409   0.00634  -0.1073   0.8342   0.4391  40.8619 220.0882
  -3.633   0.2138   0.01426   0.00655  -0.1075   0.8349   0.4459  40.7793 220.7450
  -3.548   0.2228   0.01438   0.00671  -0.1075   0.8352   0.4524  40.7323 221.3711
  -3.462   0.2320   0.01447   0.00681  -0.1076   0.8352   0.4594  40.7292 222.0418
  -3.377   0.2412   0.01452   0.00689  -0.1075   0.8351   0.4650  40.7546 222.5790
  -3.292   0.2507   0.01455   0.00694  -0.1075   0.8347   0.4711  40.7938 223.1636
  -3.206   0.2602   0.01457   0.00697  -0.1074   0.8344   0.4767  40.8436 223.7010
  -3.121   0.2699   0.01457   0.00697  -0.1074   0.8339   0.4820  40.9014 224.2166
  -3.035   0.2798   0.01454   0.00695  -0.1073   0.8334   0.4873  40.9680 224.7204
  -2.950   0.2886   0.01461   0.00703  -0.1072   0.8325   0.4921  41.0797 225.1814
  -2.864   0.2967   0.01473   0.00716  -0.1070   0.8314   0.4965  41.2162 225.6023
  -2.779   0.3053   0.01481   0.00724  -0.1069   0.8304   0.5015  41.3440 226.0785
  -2.693   0.3144   0.01484   0.00729  -0.1068   0.8294   0.5053  41.4754 226.4470
  -2.608   0.3240   0.01482   0.00726  -0.1066   0.8283   0.5104  41.6153 226.9304
  -2.523   0.3340   0.01475   0.00720  -0.1065   0.8271   0.5139  41.7613 227.2700
  -2.437   0.3446   0.01463   0.00707  -0.1063   0.8260   0.5181  41.9045 227.6690
  -2.352   0.3545   0.01458   0.00699  -0.1062   0.8249   0.5223  42.0446 228.0778
  -2.266   0.3625   0.01472   0.00714  -0.1060   0.8236   0.5251  42.2029 228.3439
  -2.181   0.3711   0.01480   0.00722  -0.1059   0.8223   0.5286  42.3630 228.6843
