  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7430   0.01195   0.00284   0.0356   1.0000   0.3518   1.0000 211.6063
  -4.915  -0.7344   0.01189   0.00280   0.0358   1.0000   0.3545   1.0000 211.8768
  -4.829  -0.7258   0.01181   0.00276   0.0360   1.0000   0.3568   1.0000 212.1046
  -4.744  -0.7174   0.01172   0.00274   0.0363   1.0000   0.3591   1.0000 212.3349
  -4.658  -0.7088   0.01165   0.00271   0.0365   1.0000   0.3619   1.0000 212.6143
  -4.573  -0.7001   0.01160   0.00267   0.0367   1.0000   0.3651   1.0000 212.9312
  -4.487  -0.6916   0.01150   0.00265   0.0370   1.0000   0.3679   1.0000 213.2054
  -4.402  -0.6831   0.01142   0.00262   0.0372   1.0000   0.3709   1.0000 213.5068
  -4.317  -0.6744   0.01137   0.00259   0.0374   1.0000   0.3745   1.0000 213.8601
  -4.231  -0.6659   0.01128   0.00256   0.0376   1.0000   0.3778   1.0000 214.1860
  -4.146  -0.6573   0.01120   0.00254   0.0379   1.0000   0.3813   1.0000 214.5311
  -4.060  -0.6486   0.01114   0.00251   0.0381   1.0000   0.3851   1.0000 214.9088
  -3.975  -0.6400   0.01105   0.00248   0.0383   1.0000   0.3883   1.0000 215.2211
  -3.889  -0.6314   0.01096   0.00245   0.0385   1.0000   0.3916   1.0000 215.5412
  -3.804  -0.6226   0.01090   0.00242   0.0387   1.0000   0.3950   1.0000 215.8720
  -3.719  -0.6138   0.01082   0.00239   0.0389   1.0000   0.3979   1.0000 216.1557
  -3.633  -0.6051   0.01073   0.00236   0.0391   1.0000   0.4009   1.0000 216.4487
  -3.548  -0.5963   0.01066   0.00232   0.0392   1.0000   0.4042   1.0000 216.7769
  -3.462  -0.5875   0.01058   0.00229   0.0394   1.0000   0.4076   1.0000 217.1044
  -3.377  -0.5788   0.01049   0.00226   0.0396   1.0000   0.4111   1.0000 217.4440
  -3.292  -0.5700   0.01041   0.00223   0.0398   1.0000   0.4154   1.0000 217.8596
  -3.206  -0.5612   0.01032   0.00220   0.0399   1.0000   0.4197   1.0000 218.2751
  -3.121  -0.5525   0.01023   0.00217   0.0401   1.0000   0.4248   1.0000 218.7734
  -3.035  -0.5437   0.01014   0.00215   0.0403   1.0000   0.4303   1.0000 219.3028
  -2.950  -0.5349   0.01006   0.00212   0.0404   1.0000   0.4370   1.0000 219.9446
  -2.864  -0.5261   0.00996   0.00210   0.0406   1.0000   0.4438   1.0000 220.6020
  -2.779  -0.5174   0.00987   0.00208   0.0407   1.0000   0.4518   1.0000 221.3682
  -2.693  -0.5086   0.00977   0.00206   0.0409   1.0000   0.4609   1.0000 222.2442
  -2.608  -0.4997   0.00967   0.00204   0.0410   1.0000   0.4711   1.0000 223.2210
  -2.523  -0.4909   0.00957   0.00203   0.0412   1.0000   0.4822   1.0000 224.2769
  -2.437  -0.4821   0.00948   0.00201   0.0413   1.0000   0.4941   1.0000 225.4142
