  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1711   0.01069   0.00304  -0.0420   0.8598   0.4991  37.5134 225.7584
  -4.915  -0.1615   0.01070   0.00306  -0.0420   0.8591   0.5030  37.6180 226.1296
  -4.829  -0.1521   0.01071   0.00311  -0.0419   0.8583   0.5070  37.7212 226.5128
  -4.744  -0.1426   0.01075   0.00313  -0.0418   0.8575   0.5122  37.8291 227.0086
  -4.658  -0.1332   0.01076   0.00319  -0.0416   0.8568   0.5159  37.9343 227.3682
  -4.573  -0.1237   0.01079   0.00322  -0.0415   0.8560   0.5205  38.0412 227.8042
  -4.487  -0.1142   0.01080   0.00326  -0.0415   0.8550   0.5242  38.1717 228.1670
  -4.402  -0.1048   0.01081   0.00331  -0.0414   0.8540   0.5275  38.3118 228.4756
  -4.317  -0.0953   0.01082   0.00331  -0.0414   0.8529   0.5308  38.4559 228.8003
  -4.231  -0.0857   0.01082   0.00331  -0.0413   0.8518   0.5337  38.5969 229.0721
  -4.146  -0.0761   0.01080   0.00332  -0.0412   0.8509   0.5357  38.7253 229.2641
  -4.060  -0.0665   0.01079   0.00332  -0.0412   0.8501   0.5378  38.8376 229.4655
  -3.975  -0.0567   0.01078   0.00330  -0.0412   0.8493   0.5399  38.9357 229.6725
  -3.889  -0.0470   0.01077   0.00328  -0.0412   0.8485   0.5422  39.0417 229.8919
  -3.804  -0.0373   0.01076   0.00328  -0.0412   0.8475   0.5441  39.1723 230.0717
  -3.719  -0.0277   0.01074   0.00329  -0.0412   0.8465   0.5456  39.3019 230.2174
  -3.633  -0.0180   0.01072   0.00329  -0.0411   0.8455   0.5473  39.4333 230.3820
  -3.548  -0.0084   0.01071   0.00328  -0.0411   0.8444   0.5492  39.5783 230.5673
  -3.462   0.0012   0.01070   0.00326  -0.0411   0.8433   0.5514  39.7302 230.7748
  -3.377   0.0109   0.01069   0.00323  -0.0410   0.8422   0.5537  39.8777 231.0037
