  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6535   0.01357   0.00354  -0.0167   1.0000   0.1132   1.0000 183.9062
  -4.915  -0.6454   0.01332   0.00342  -0.0166   1.0000   0.1228   1.0000 185.3258
  -4.829  -0.6373   0.01306   0.00331  -0.0165   1.0000   0.1357   1.0000 187.1551
  -4.744  -0.6292   0.01281   0.00323  -0.0164   1.0000   0.1519   1.0000 189.3597
  -4.658  -0.6209   0.01262   0.00321  -0.0163   1.0000   0.1703   1.0000 191.7479
  -4.573  -0.6124   0.01252   0.00324  -0.0162   1.0000   0.1874   1.0000 193.8852
  -4.487  -0.6038   0.01248   0.00330  -0.0161   1.0000   0.2004   1.0000 195.4475
  -4.402  -0.5951   0.01248   0.00336  -0.0159   1.0000   0.2108   1.0000 196.6701
  -4.317  -0.5864   0.01249   0.00341  -0.0158   1.0000   0.2186   1.0000 197.5784
  -4.231  -0.5777   0.01251   0.00347  -0.0156   1.0000   0.2253   1.0000 198.3414
  -4.146  -0.5690   0.01254   0.00350  -0.0154   1.0000   0.2316   1.0000 199.0572
  -4.060  -0.5604   0.01256   0.00357  -0.0153   1.0000   0.2364   1.0000 199.6036
  -3.975  -0.5517   0.01259   0.00361  -0.0151   1.0000   0.2412   1.0000 200.1430
  -3.889  -0.5431   0.01262   0.00367  -0.0150   1.0000   0.2454   1.0000 200.6039
  -3.804  -0.5344   0.01266   0.00369  -0.0148   1.0000   0.2497   1.0000 201.0741
  -3.719  -0.5242   0.01268   0.00376  -0.0150   0.9997   0.2532   2.6797 201.4603
  -3.633  -0.5092   0.01275   0.00378  -0.0161   0.9984   0.2580   4.8440 201.9915
  -3.548  -0.4947   0.01274   0.00385  -0.0173   0.9971   0.2612   6.1842 202.3343
  -3.462  -0.4800   0.01275   0.00387  -0.0184   0.9956   0.2648   7.3217 202.7264
  -3.377  -0.4654   0.01276   0.00387  -0.0195   0.9942   0.2682   8.3129 203.0949
  -3.292  -0.4509   0.01274   0.00391  -0.0206   0.9927   0.2713   9.1745 203.4188
  -3.206  -0.4362   0.01275   0.00391  -0.0217   0.9913   0.2749   9.9711 203.8117
  -3.121  -0.4221   0.01273   0.00391  -0.0227   0.9896   0.2781  10.7672 204.1493
  -3.035  -0.4080   0.01269   0.00392  -0.0236   0.9880   0.2811  11.4957 204.4651
  -2.950  -0.3936   0.01268   0.00391  -0.0247   0.9865   0.2844  12.1291 204.8194
  -2.864  -0.3796   0.01264   0.00388  -0.0256   0.9849   0.2872  12.7989 205.1090
  -2.779  -0.3660   0.01257   0.00388  -0.0265   0.9831   0.2896  13.4597 205.3696
  -2.693  -0.3515   0.01253   0.00385  -0.0276   0.9818   0.2925  13.9659 205.6742
  -2.608  -0.3381   0.01251   0.00380  -0.0284   0.9797   0.2955  14.6821 205.9844
  -2.523  -0.3244   0.01241   0.00378  -0.0293   0.9780   0.2978  15.2319 206.2250
  -2.437  -0.3106   0.01234   0.00376  -0.0302   0.9763   0.3005  15.8075 206.5059
  -2.352  -0.2972   0.01229   0.00371  -0.0310   0.9741   0.3034  16.4558 206.8104
  -2.266  -0.2827   0.01222   0.00366  -0.0320   0.9726   0.3062  16.9307 207.0964
  -2.181  -0.2699   0.01211   0.00362  -0.0327   0.9701   0.3087  17.6253 207.3535
  -2.095  -0.2557   0.01204   0.00357  -0.0337   0.9682   0.3118  18.1480 207.6736
  -2.010  -0.2420   0.01201   0.00351  -0.0345   0.9658   0.3149  18.7928 207.9962
  -1.925  -0.2291   0.01186   0.00346  -0.0353   0.9633   0.3174  19.4399 208.2471
  -1.839  -0.2146   0.01176   0.00340  -0.0363   0.9614   0.3202  19.9194 208.5315
  -1.754  -0.2019   0.01168   0.00333  -0.0369   0.9584   0.3228  20.6603 208.7956
  -1.668  -0.1883   0.01160   0.00325  -0.0377   0.9558   0.3251  21.2731 209.0352
  -1.583  -0.1748   0.01146   0.00318  -0.0385   0.9532   0.3270  21.8575 209.2259
  -1.498  -0.1625   0.01134   0.00311  -0.0390   0.9498   0.3288  22.6242 209.4097
  -1.412  -0.1498   0.01123   0.00303  -0.0396   0.9464   0.3307  23.3493 209.6052
  -1.327  -0.1369   0.01114   0.00294  -0.0403   0.9431   0.3327  24.0462 209.8080
  -1.241  -0.1253   0.01105   0.00285  -0.0406   0.9386   0.3345  24.9597 209.9930
  -1.156  -0.1142   0.01091   0.00277  -0.0409   0.9336   0.3360  25.9457 210.1405
  -1.070  -0.1029   0.01079   0.00269  -0.0412   0.9280   0.3375  26.9951 210.2940
  -0.985  -0.0922   0.01069   0.00261  -0.0413   0.9212   0.3391  28.2207 210.4561
  -0.899  -0.0809   0.01058   0.00253  -0.0416   0.9141   0.3409  29.4573 210.6289
  -0.814  -0.0688   0.01049   0.00244  -0.0420   0.9064   0.3427  30.7438 210.8098
  -0.643  -0.0437   0.01026   0.00226  -0.0431   0.8871   0.3461  33.7915 211.1507
  -0.558  -0.0304   0.01015   0.00216  -0.0438   0.8745   0.3478  35.6399 211.3249
  -0.472  -0.0164   0.01004   0.00205  -0.0446   0.8597   0.3497  37.7332 211.5199
  -0.387  -0.0028   0.00996   0.00194  -0.0453   0.8418   0.3519  40.1388 211.7400
  -0.301   0.0097   0.00992   0.00183  -0.0457   0.8218   0.3542  42.6843 211.9650
  -0.131   0.0304   0.00987   0.00167  -0.0458   0.7874   0.3581  46.8430 212.3488
  -0.045   0.0397   0.00989   0.00162  -0.0457   0.7745   0.3602  48.3296 212.5573
   0.040   0.0489   0.00992   0.00159  -0.0455   0.7642   0.3623  49.4963 212.7697
   0.126   0.0581   0.00996   0.00156  -0.0454   0.7555   0.3644  50.4766 212.9822
   0.211   0.0671   0.00997   0.00155  -0.0452   0.7479   0.3664  51.3130 213.1729
   0.296   0.0761   0.01000   0.00154  -0.0451   0.7413   0.3686  52.0326 213.3899
   0.382   0.0852   0.01003   0.00154  -0.0450   0.7350   0.3710  52.7226 213.6363
   0.467   0.0944   0.01006   0.00154  -0.0448   0.7291   0.3739  53.3550 213.9145
   0.553   0.1034   0.01009   0.00154  -0.0447   0.7237   0.3766  53.9411 214.1853
   0.638   0.1124   0.01011   0.00156  -0.0446   0.7179   0.3798  54.5555 214.5001
   0.724   0.1216   0.01015   0.00157  -0.0445   0.7128   0.3836  55.0975 214.8720
   0.809   0.1306   0.01016   0.00159  -0.0444   0.7071   0.3875  55.6909 215.2545
   0.894   0.1396   0.01019   0.00160  -0.0443   0.7021   0.3923  56.2141 215.7217
   0.980   0.1487   0.01020   0.00162  -0.0442   0.6970   0.3977  56.7485 216.2527
   1.065   0.1577   0.01021   0.00164  -0.0441   0.6923   0.4047  57.2322 216.9322
   1.151   0.1666   0.01020   0.00166  -0.0440   0.6877   0.4137  57.7150 217.8035
   1.236   0.1755   0.01017   0.00168  -0.0439   0.6834   0.4271  58.1479 219.1000
   1.322   0.1839   0.01005   0.00169  -0.0437   0.6783   0.4509  58.6744 221.3833
   1.407   0.1915   0.00981   0.00169  -0.0434   0.6734   0.5060  59.1756 226.6531
   1.492   0.1982   0.00937   0.00167  -0.0430   0.6626   0.5940  60.2823 235.1022
   1.578   0.2060   0.00918   0.00164  -0.0425   0.6581   0.6479  60.7308 240.4040
   1.663   0.2118   0.00907   0.00186  -0.0414   0.6543   0.7308  61.1181 248.9661
   1.749   0.2204   0.00906   0.00188  -0.0411   0.6493   0.7561  61.6145 251.7277
   1.834   0.2290   0.00906   0.00188  -0.0407   0.6452   0.7713  62.0303 253.4387
   1.920   0.2376   0.00906   0.00189  -0.0404   0.6403   0.7833  62.5197 254.8040
   2.005   0.2462   0.00906   0.00188  -0.0400   0.6361   0.7931  62.9296 255.9521
   2.091   0.2548   0.00907   0.00189  -0.0397   0.6313   0.8017  63.4103 256.9703
   2.176   0.2633   0.00908   0.00189  -0.0393   0.6269   0.8095  63.8408 257.9047
   2.261   0.2718   0.00910   0.00191  -0.0389   0.6223   0.8169  64.2967 258.8106
   2.347   0.2802   0.00912   0.00192  -0.0386   0.6177   0.8239  64.7512 259.6825
   2.432   0.2886   0.00915   0.00193  -0.0382   0.6133   0.8304  65.1827 260.5113
   2.518   0.2970   0.00917   0.00195  -0.0378   0.6086   0.8365  65.6473 261.2926
   2.603   0.3055   0.00922   0.00195  -0.0375   0.6044   0.8423  66.0567 262.0452
   2.688   0.3140   0.00924   0.00198  -0.0371   0.5996   0.8474  66.5268 262.7163
   2.774   0.3224   0.00928   0.00199  -0.0367   0.5956   0.8522  66.9192 263.3546
   2.859   0.3311   0.00931   0.00200  -0.0365   0.5912   0.8571  67.3488 264.0155
   2.945   0.3395   0.00935   0.00202  -0.0361   0.5870   0.8611  67.7493 264.5711
   3.030   0.3481   0.00939   0.00203  -0.0358   0.5832   0.8655  68.1212 265.1707
   3.116   0.3566   0.00942   0.00205  -0.0354   0.5789   0.8696  68.5359 265.7498
   3.201   0.3651   0.00946   0.00206  -0.0351   0.5752   0.8734  68.8942 266.2984
   3.286   0.3737   0.00949   0.00208  -0.0348   0.5710   0.8774  69.3027 266.8773
   3.372   0.3820   0.00952   0.00209  -0.0344   0.5668   0.8810  69.7101 267.3993
   3.457   0.3906   0.00956   0.00209  -0.0341   0.5629   0.8849  70.0856 267.9782
   3.543   0.3989   0.00958   0.00211  -0.0337   0.5584   0.8882  70.5160 268.4733
