  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2630   0.01642   0.00640  -0.0599   0.9713   0.1881  17.2105 193.7477
  -4.915  -0.2509   0.01634   0.00638  -0.0605   0.9698   0.1970  17.6469 194.8219
  -4.829  -0.2372   0.01627   0.00637  -0.0614   0.9687   0.2070  17.9442 196.0101
  -4.744  -0.2262   0.01618   0.00635  -0.0618   0.9668   0.2157  18.4526 197.0345
  -4.658  -0.2131   0.01610   0.00635  -0.0626   0.9655   0.2251  18.7961 198.1240
  -4.573  -0.2006   0.01602   0.00634  -0.0633   0.9641   0.2346  19.1695 199.1957
  -4.487  -0.1888   0.01594   0.00633  -0.0638   0.9623   0.2437  19.6237 200.2166
  -4.402  -0.1750   0.01586   0.00632  -0.0647   0.9611   0.2535  19.9103 201.3068
  -4.317  -0.1641   0.01579   0.00631  -0.0651   0.9591   0.2626  20.4002 202.2998
  -4.231  -0.1512   0.01572   0.00631  -0.0658   0.9576   0.2725  20.7478 203.3641
  -4.146  -0.1370   0.01564   0.00630  -0.0668   0.9566   0.2831  20.9878 204.5027
  -4.060  -0.1272   0.01558   0.00630  -0.0669   0.9542   0.2924  21.5374 205.4769
  -3.975  -0.1137   0.01551   0.00629  -0.0677   0.9529   0.3032  21.8318 206.6110
  -3.889  -0.1017   0.01544   0.00628  -0.0683   0.9512   0.3136  22.2224 207.6876
  -3.804  -0.0900   0.01537   0.00627  -0.0687   0.9493   0.3240  22.6397 208.7570
  -3.719  -0.0760   0.01530   0.00625  -0.0696   0.9481   0.3358  22.8955 209.9540
  -3.633  -0.0654   0.01523   0.00624  -0.0699   0.9458   0.3462  23.3786 211.0066
  -3.548  -0.0525   0.01514   0.00622  -0.0706   0.9442   0.3575  23.7211 212.1388
  -3.462  -0.0381   0.01504   0.00620  -0.0716   0.9431   0.3700  23.9456 213.3732
  -3.377  -0.0283   0.01497   0.00619  -0.0716   0.9404   0.3809  24.4922 214.4541
  -3.292  -0.0146   0.01487   0.00615  -0.0724   0.9390   0.3941  24.7799 215.7514
  -3.206   0.0002   0.01475   0.00611  -0.0735   0.9380   0.4082  24.9747 217.1221
  -3.121   0.0094   0.01466   0.00610  -0.0734   0.9350   0.4200  25.5541 218.2680
  -3.035   0.0234   0.01453   0.00606  -0.0743   0.9337   0.4350  25.8074 219.7177
  -2.950   0.0384   0.01439   0.00601  -0.0754   0.9328   0.4513  25.9821 221.2903
  -2.864   0.0471   0.01429   0.00600  -0.0752   0.9297   0.4657  26.5752 222.6735
  -2.779   0.0611   0.01414   0.00596  -0.0760   0.9284   0.4846  26.8048 224.4754
  -2.693   0.0759   0.01397   0.00593  -0.0770   0.9276   0.5062  26.9656 226.5401
  -2.608   0.0843   0.01387   0.00594  -0.0768   0.9243   0.5261  27.5503 228.4501
  -2.523   0.0980   0.01371   0.00593  -0.0775   0.9231   0.5529  27.7790 231.0215
  -2.437   0.1122   0.01357   0.00594  -0.0783   0.9221   0.5828  27.9448 233.9003
  -2.352   0.1205   0.01350   0.00597  -0.0779   0.9188   0.6077  28.5244 236.3308
  -2.266   0.1335   0.01340   0.00596  -0.0784   0.9173   0.6348  28.7843 239.0029
  -2.181   0.1474   0.01330   0.00592  -0.0791   0.9163   0.6596  28.9684 241.4838
  -2.095   0.1555   0.01325   0.00589  -0.0786   0.9126   0.6771  29.5954 243.2630
  -2.010   0.1684   0.01312   0.00583  -0.0790   0.9112   0.6942  29.8378 245.0221
  -1.925   0.1783   0.01301   0.00578  -0.0789   0.9084   0.7087  30.2895 246.5337
  -1.839   0.1891   0.01290   0.00572  -0.0789   0.9060   0.7234  30.6826 248.0967
  -1.754   0.2015   0.01275   0.00564  -0.0792   0.9047   0.7379  30.9069 249.6568
  -1.668   0.2098   0.01266   0.00559  -0.0787   0.9011   0.7511  31.4757 251.1021
  -1.583   0.2211   0.01251   0.00551  -0.0787   0.8992   0.7646  31.7791 252.6072
  -1.498   0.2333   0.01235   0.00541  -0.0790   0.8980   0.7784  31.9825 254.1731
  -1.412   0.2405   0.01226   0.00536  -0.0782   0.8938   0.7908  32.6329 255.6226
  -1.327   0.2521   0.01210   0.00526  -0.0783   0.8921   0.8046  32.8894 257.2624
  -1.241   0.2602   0.01198   0.00520  -0.0777   0.8884   0.8183  33.4588 258.9316
  -1.156   0.2710   0.01182   0.00510  -0.0776   0.8862   0.8330  33.7902 260.7816
  -1.070   0.2817   0.01168   0.00501  -0.0774   0.8837   0.8487  34.1568 262.8336
  -0.985   0.2919   0.01156   0.00494  -0.0772   0.8803   0.8657  34.6647 265.1595
  -0.899   0.3063   0.01140   0.00484  -0.0777   0.8786   0.8846  34.9094 267.8824
  -0.814   0.3203   0.01131   0.00479  -0.0783   0.8750   0.9050  35.4293 271.0597
  -0.729   0.3387   0.01119   0.00470  -0.0798   0.8729   0.9253  35.7396 274.5569
  -0.643   0.3582   0.01105   0.00458  -0.0816   0.8713   0.9447  35.9630 278.3114
  -0.558   0.3747   0.01098   0.00451  -0.0829   0.8671   0.9641  36.5529 282.7751
  -0.472   0.3930   0.01085   0.00439  -0.0845   0.8648   0.9792  36.8782 287.1661
  -0.387   0.4104   0.01076   0.00429  -0.0861   0.8608   0.9922  37.4360 292.5300
  -0.301   0.4284   0.01064   0.00416  -0.0877   0.8578   1.0000  37.8451 301.0000
  -0.216   0.4359   0.01057   0.00406  -0.0872   0.8524   1.0000  38.5685 301.0000
  -0.131   0.4456   0.01046   0.00392  -0.0871   0.8486   1.0000  39.0875 301.0000
  -0.045   0.4537   0.01039   0.00382  -0.0867   0.8431   1.0000  39.8133 301.0000
   0.040   0.4618   0.01033   0.00372  -0.0863   0.8374   1.0000  40.5465 301.0000
   0.126   0.4713   0.01024   0.00360  -0.0861   0.8327   1.0000  41.1475 301.0000
   0.211   0.4800   0.01018   0.00350  -0.0858   0.8271   1.0000  41.8652 301.0000
   0.296   0.4883   0.01013   0.00342  -0.0854   0.8209   1.0000  42.6438 301.0000
   0.382   0.4973   0.01008   0.00333  -0.0852   0.8151   1.0000  43.3575 301.0000
   0.467   0.5071   0.01001   0.00322  -0.0850   0.8100   1.0000  43.9852 301.0000
   0.553   0.5155   0.00998   0.00316  -0.0847   0.8029   1.0000  44.8320 301.0000
   0.638   0.5242   0.00995   0.00308  -0.0844   0.7962   1.0000  45.6378 301.0000
   0.724   0.5333   0.00992   0.00301  -0.0842   0.7897   1.0000  46.4025 301.0000
   0.809   0.5428   0.00989   0.00293  -0.0840   0.7835   1.0000  47.1208 301.0000
   0.894   0.5519   0.00987   0.00286  -0.0838   0.7766   1.0000  47.9147 301.0000
   0.980   0.5607   0.00986   0.00281  -0.0836   0.7693   1.0000  48.7395 301.0000
   1.065   0.5698   0.00986   0.00276  -0.0834   0.7623   1.0000  49.5353 301.0000
   1.151   0.5789   0.00986   0.00270  -0.0832   0.7554   1.0000  50.3050 301.0000
   1.236   0.5882   0.00987   0.00264  -0.0830   0.7487   1.0000  51.0391 301.0000
   1.322   0.5972   0.00988   0.00260  -0.0828   0.7415   1.0000  51.8295 301.0000
   1.407   0.6061   0.00991   0.00257  -0.0826   0.7344   1.0000  52.6036 301.0000
   1.492   0.6151   0.00994   0.00253  -0.0824   0.7275   1.0000  53.3427 301.0000
   1.578   0.6243   0.00997   0.00249  -0.0822   0.7210   1.0000  54.0333 301.0000
   1.663   0.6331   0.01001   0.00247  -0.0820   0.7138   1.0000  54.7956 301.0000
   1.749   0.6419   0.01005   0.00246  -0.0818   0.7068   1.0000  55.5299 301.0000
   1.834   0.6508   0.01010   0.00243  -0.0816   0.7002   1.0000  56.2226 301.0000
   1.920   0.6596   0.01015   0.00241  -0.0813   0.6935   1.0000  56.9179 301.0000
   2.005   0.6682   0.01021   0.00241  -0.0811   0.6863   1.0000  57.6626 301.0000
   2.091   0.6770   0.01027   0.00239  -0.0809   0.6794   1.0000  58.3687 301.0000
   2.176   0.6858   0.01033   0.00237  -0.0806   0.6728   1.0000  59.0428 301.0000
   2.261   0.6944   0.01040   0.00236  -0.0803   0.6657   1.0000  59.7624 301.0000
   2.347   0.7031   0.01049   0.00235  -0.0801   0.6591   1.0000  60.4287 301.0000
   2.432   0.7121   0.01059   0.00233  -0.0799   0.6531   1.0000  61.0290 301.0000
   2.518   0.7205   0.01069   0.00235  -0.0796   0.6462   1.0000  61.7219 301.0000
   2.603   0.7291   0.01080   0.00237  -0.0794   0.6396   1.0000  62.3735 301.0000
   2.688   0.7379   0.01092   0.00239  -0.0792   0.6334   1.0000  62.9868 301.0000
   2.774   0.7461   0.01101   0.00244  -0.0789   0.6267   1.0000  63.6503 301.0000
   2.859   0.7548   0.01112   0.00247  -0.0786   0.6209   1.0000  64.2254 301.0000
   2.945   0.7632   0.01122   0.00250  -0.0784   0.6149   1.0000  64.8137 301.0000
   3.030   0.7717   0.01131   0.00254  -0.0781   0.6089   1.0000  65.3971 301.0000
   3.116   0.7803   0.01142   0.00256  -0.0779   0.6034   1.0000  65.9369 301.0000
   3.201   0.7885   0.01150   0.00260  -0.0776   0.5972   1.0000  66.5384 301.0000
   3.286   0.7971   0.01160   0.00262  -0.0774   0.5919   1.0000  67.0517 301.0000
   3.372   0.8053   0.01167   0.00266  -0.0771   0.5857   1.0000  67.6580 301.0000
   3.457   0.8137   0.01176   0.00268  -0.0768   0.5801   1.0000  68.1980 301.0000
   3.543   0.8219   0.01184   0.00270  -0.0765   0.5740   1.0000  68.7868 301.0000
   3.628   0.8301   0.01192   0.00272  -0.0762   0.5679   1.0000  69.3713 301.0000
   3.714   0.8384   0.01201   0.00274  -0.0759   0.5622   1.0000  69.9252 301.0000
   3.799   0.8465   0.01208   0.00277  -0.0756   0.5557   1.0000  70.5460 301.0000
   3.884   0.8548   0.01217   0.00278  -0.0753   0.5500   1.0000  71.0926 301.0000
   3.970   0.8627   0.01223   0.00280  -0.0750   0.5433   1.0000  71.7399 301.0000
   4.055   0.8708   0.01231   0.00281  -0.0746   0.5367   1.0000  72.3675 301.0000
   4.141   0.8788   0.01239   0.00281  -0.0743   0.5304   1.0000  72.9686 301.0000
   4.226   0.8867   0.01246   0.00284  -0.0740   0.5231   1.0000  73.6692 301.0000
   4.312   0.8946   0.01253   0.00285  -0.0736   0.5161   1.0000  74.3311 301.0000
   4.397   0.9024   0.01262   0.00285  -0.0732   0.5094   1.0000  74.9782 301.0000
   4.482   0.9102   0.01269   0.00287  -0.0729   0.5015   1.0000  75.7268 301.0000
   4.568   0.9180   0.01276   0.00288  -0.0725   0.4938   1.0000  76.4595 301.0000
   4.653   0.9256   0.01285   0.00288  -0.0721   0.4861   1.0000  77.1983 301.0000
   4.739   0.9331   0.01294   0.00289  -0.0717   0.4779   1.0000  77.9777 301.0000
   4.824   0.9406   0.01302   0.00290  -0.0712   0.4690   1.0000  78.8307 301.0000
   4.910   0.9480   0.01311   0.00291  -0.0708   0.4597   1.0000  79.7209 301.0000
   4.995   0.9553   0.01321   0.00292  -0.0703   0.4498   1.0000  80.6630 301.0000
   5.080   0.9625   0.01331   0.00293  -0.0699   0.4396   1.0000  81.6505 301.0000
   5.166   0.9695   0.01342   0.00294  -0.0694   0.4286   1.0000  82.7052 301.0000
   5.251   0.9763   0.01355   0.00295  -0.0689   0.4171   1.0000  83.8112 301.0000
   5.337   0.9830   0.01369   0.00296  -0.0683   0.4054   1.0000  84.9535 301.0000
   5.422   0.9897   0.01383   0.00299  -0.0678   0.3926   1.0000  86.1967 301.0000
   5.508   0.9961   0.01399   0.00302  -0.0672   0.3795   1.0000  87.4824 301.0000
   5.593   1.0023   0.01417   0.00306  -0.0666   0.3659   1.0000  88.8269 301.0000
   5.678   1.0083   0.01437   0.00310  -0.0660   0.3516   1.0000  90.2429 301.0000
   5.764   1.0142   0.01458   0.00316  -0.0654   0.3365   1.0000  91.7624 301.0000
   5.849   1.0197   0.01482   0.00322  -0.0647   0.3210   1.0000  93.3366 301.0000
   6.106   1.0354   0.01563   0.00348  -0.0626   0.2706   1.0000  98.6132 301.0000
   6.191   1.0403   0.01593   0.00359  -0.0619   0.2531   1.0000 100.5164 301.0000
   6.276   1.0450   0.01626   0.00371  -0.0611   0.2359   1.0000 102.4227 301.0000
   6.362   1.0496   0.01659   0.00384  -0.0604   0.2190   1.0000 104.3467 301.0000
   6.447   1.0541   0.01694   0.00399  -0.0596   0.2038   1.0000 106.1280 301.0000
   6.533   1.0587   0.01729   0.00414  -0.0589   0.1896   1.0000 107.8273 301.0000
   6.618   1.0634   0.01763   0.00430  -0.0581   0.1772   1.0000 109.3553 301.0000
   6.704   1.0681   0.01798   0.00446  -0.0574   0.1665   1.0000 110.7092 301.0000
