  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5907   0.01210   0.00277   0.0137   1.0000   0.3957   1.0000 215.9198
  -4.915  -0.5828   0.01201   0.00275   0.0140   1.0000   0.4041   1.0000 216.7390
  -4.829  -0.5748   0.01193   0.00274   0.0143   1.0000   0.4124   1.0000 217.5480
  -4.744  -0.5668   0.01185   0.00272   0.0147   1.0000   0.4208   1.0000 218.3550
  -4.658  -0.5588   0.01178   0.00270   0.0150   1.0000   0.4293   1.0000 219.1779
  -4.487  -0.5427   0.01162   0.00268   0.0156   1.0000   0.4461   1.0000 220.7989
  -4.402  -0.5347   0.01154   0.00266   0.0159   1.0000   0.4543   1.0000 221.5828
  -4.317  -0.5266   0.01146   0.00265   0.0162   1.0000   0.4624   1.0000 222.3644
  -4.231  -0.5184   0.01139   0.00263   0.0165   1.0000   0.4708   1.0000 223.1658
  -4.146  -0.5103   0.01132   0.00262   0.0168   1.0000   0.4794   1.0000 223.9855
  -4.060  -0.5022   0.01123   0.00261   0.0171   1.0000   0.4875   1.0000 224.7667
  -3.975  -0.4941   0.01115   0.00260   0.0174   1.0000   0.4961   1.0000 225.5815
  -3.889  -0.4859   0.01107   0.00259   0.0176   1.0000   0.5049   1.0000 226.4243
  -3.804  -0.4778   0.01100   0.00258   0.0179   1.0000   0.5140   1.0000 227.2972
  -3.719  -0.4697   0.01092   0.00258   0.0182   1.0000   0.5236   1.0000 228.2154
  -3.633  -0.4615   0.01084   0.00258   0.0185   1.0000   0.5338   1.0000 229.1878
  -3.548  -0.4535   0.01075   0.00258   0.0188   1.0000   0.5447   1.0000 230.2316
  -3.462  -0.4454   0.01066   0.00259   0.0191   1.0000   0.5568   1.0000 231.3977
  -3.377  -0.4374   0.01057   0.00261   0.0194   1.0000   0.5705   1.0000 232.7128
  -3.292  -0.4294   0.01048   0.00264   0.0197   1.0000   0.5854   1.0000 234.1547
  -3.206  -0.4216   0.01039   0.00268   0.0201   1.0000   0.6012   1.0000 235.6884
  -3.121  -0.4138   0.01033   0.00274   0.0205   1.0000   0.6174   1.0000 237.2768
  -3.035  -0.4060   0.01028   0.00282   0.0209   1.0000   0.6334   1.0000 238.8628
  -2.950  -0.3983   0.01026   0.00292   0.0213   1.0000   0.6485   1.0000 240.3591
  -2.864  -0.3905   0.01025   0.00300   0.0217   1.0000   0.6635   1.0000 241.8715
