  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3095   0.01253   0.00349  -0.0017   0.8208   0.4756  42.6497 223.4945
  -4.915  -0.3014   0.01262   0.00359  -0.0012   0.8174   0.4869  43.0759 224.5738
  -4.829  -0.2931   0.01268   0.00368  -0.0007   0.8136   0.4957  43.5334 225.4190
  -4.744  -0.2849   0.01276   0.00373  -0.0002   0.8100   0.5030  43.9815 226.1220
  -4.658  -0.2765   0.01280   0.00380   0.0002   0.8056   0.5091  44.5083 226.7062
  -4.573  -0.2684   0.01287   0.00385   0.0007   0.8010   0.5147  45.0558 227.2362
  -4.487  -0.2600   0.01291   0.00391   0.0012   0.7960   0.5201  45.6475 227.7615
  -4.402  -0.2517   0.01295   0.00395   0.0017   0.7912   0.5248  46.2211 228.2125
  -4.317  -0.2435   0.01299   0.00399   0.0022   0.7856   0.5292  46.8673 228.6326
  -4.231  -0.2352   0.01302   0.00400   0.0026   0.7794   0.5338  47.5888 229.0688
  -4.146  -0.2269   0.01305   0.00404   0.0031   0.7732   0.5374  48.2958 229.4187
  -4.060  -0.2187   0.01308   0.00404   0.0036   0.7667   0.5417  49.0286 229.8300
  -3.975  -0.2103   0.01308   0.00404   0.0041   0.7591   0.5452  49.8757 230.1648
  -3.889  -0.2019   0.01307   0.00404   0.0045   0.7512   0.5483  50.7518 230.4660
  -3.804  -0.1934   0.01306   0.00401   0.0050   0.7429   0.5517  51.6603 230.7985
  -3.719  -0.1850   0.01302   0.00396   0.0054   0.7332   0.5549  52.7108 231.1011
  -3.633  -0.1764   0.01298   0.00393   0.0058   0.7230   0.5576  53.8003 231.3608
  -3.548  -0.1679   0.01293   0.00386   0.0062   0.7111   0.5607  55.0588 231.6633
  -3.462  -0.1591   0.01289   0.00378   0.0066   0.6967   0.5642  56.5609 232.0021
  -3.377  -0.1506   0.01283   0.00372   0.0070   0.6787   0.5665  58.3959 232.2228
  -3.292  -0.1475   0.01308   0.00337   0.0085   0.4680   0.5686  78.8756 232.4242
  -3.206  -0.1406   0.01337   0.00343   0.0089   0.4311   0.5713  82.4176 232.6842
  -3.121  -0.1324   0.01351   0.00345   0.0092   0.4179   0.5744  83.6865 232.9841
  -3.035  -0.1239   0.01360   0.00350   0.0094   0.4096   0.5764  84.4893 233.1834
  -2.950  -0.1153   0.01368   0.00354   0.0096   0.4036   0.5787  85.0787 233.4057
  -2.864  -0.1065   0.01375   0.00356   0.0098   0.3985   0.5814  85.5733 233.6605
  -2.779  -0.0978   0.01385   0.00358   0.0100   0.3945   0.5843  85.9618 233.9443
  -2.693  -0.0888   0.01389   0.00361   0.0102   0.3908   0.5865  86.3240 234.1564
  -2.608  -0.0799   0.01395   0.00365   0.0103   0.3875   0.5888  86.6500 234.3831
  -2.523  -0.0711   0.01403   0.00368   0.0105   0.3847   0.5914  86.9256 234.6423
  -2.437  -0.0621   0.01411   0.00370   0.0106   0.3819   0.5945  87.1992 234.9375
  -2.352  -0.0530   0.01414   0.00373   0.0108   0.3791   0.5969  87.4731 235.1701
  -2.266  -0.0441   0.01420   0.00377   0.0109   0.3765   0.5995  87.7261 235.4301
  -2.181  -0.0353   0.01429   0.00380   0.0111   0.3742   0.6026  87.9507 235.7317
  -2.095  -0.0262   0.01435   0.00382   0.0112   0.3718   0.6057  88.1907 236.0363
  -2.010  -0.0170   0.01436   0.00384   0.0113   0.3693   0.6079  88.4353 236.2529
  -1.925  -0.0079   0.01440   0.00385   0.0114   0.3670   0.6102  88.6634 236.4812
  -1.839   0.0012   0.01446   0.00386   0.0115   0.3650   0.6125  88.8656 236.7060
