  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0247   0.02087   0.01100  -0.1121   0.8892   0.2295  33.2419 198.5585
  -4.915   0.0314   0.02087   0.01104  -0.1117   0.8885   0.2375  33.3461 199.4701
  -4.829   0.0394   0.02085   0.01108  -0.1115   0.8879   0.2467  33.4392 200.4952
  -4.744   0.0480   0.02083   0.01111  -0.1114   0.8874   0.2570  33.5188 201.6360
  -4.658   0.0571   0.02080   0.01115  -0.1115   0.8869   0.2687  33.5890 202.9090
  -4.573   0.0665   0.02076   0.01119  -0.1115   0.8865   0.2811  33.6524 204.2381
  -4.487   0.0760   0.02073   0.01124  -0.1116   0.8861   0.2951  33.7096 205.7227
  -4.402   0.0856   0.02071   0.01129  -0.1118   0.8858   0.3102  33.7600 207.2898
  -4.231   0.1049   0.02069   0.01143  -0.1120   0.8852   0.3439  33.8481 210.7326
  -4.146   0.1145   0.02070   0.01151  -0.1121   0.8849   0.3615  33.8862 212.5026
  -4.060   0.1243   0.02072   0.01160  -0.1122   0.8847   0.3792  33.9249 214.2627
  -3.975   0.1343   0.02076   0.01168  -0.1124   0.8844   0.3965  33.9636 215.9619
  -3.889   0.1440   0.02080   0.01177  -0.1124   0.8841   0.4116  34.0066 217.4395
  -3.804   0.1487   0.02095   0.01194  -0.1117   0.8838   0.4232  34.0577 218.5635
  -3.719   0.1538   0.02109   0.01210  -0.1110   0.8834   0.4343  34.1124 219.6376
  -3.633   0.1593   0.02123   0.01226  -0.1103   0.8830   0.4449  34.1766 220.6555
  -3.548   0.1654   0.02136   0.01240  -0.1098   0.8825   0.4549  34.2464 221.6260
  -3.462   0.1719   0.02149   0.01254  -0.1093   0.8820   0.4647  34.3192 222.5684
  -3.377   0.1791   0.02160   0.01267  -0.1090   0.8814   0.4741  34.3980 223.4713
  -3.292   0.1868   0.02171   0.01278  -0.1087   0.8809   0.4834  34.4822 224.3632
  -3.206   0.1954   0.02180   0.01289  -0.1085   0.8803   0.4926  34.5722 225.2392
  -3.121   0.2048   0.02188   0.01297  -0.1085   0.8796   0.5016  34.6650 226.1078
  -3.035   0.2151   0.02195   0.01305  -0.1087   0.8790   0.5105  34.7578 226.9573
  -2.950   0.2263   0.02200   0.01311  -0.1089   0.8784   0.5184  34.8487 227.7127
  -2.864   0.2388   0.02203   0.01315  -0.1094   0.8778   0.5263  34.9389 228.4751
  -2.779   0.2470   0.02214   0.01324  -0.1092   0.8768   0.5333  35.0795 229.1466
  -2.693   0.2497   0.02232   0.01341  -0.1080   0.8752   0.5382  35.3050 229.6184
  -2.608   0.2581   0.02239   0.01348  -0.1078   0.8737   0.5446  35.5265 230.2281
  -2.523   0.2716   0.02236   0.01344  -0.1083   0.8721   0.5522  35.7470 230.9662
  -2.437   0.2902   0.02221   0.01330  -0.1097   0.8707   0.5593  35.9470 231.6455
  -2.352   0.2934   0.02235   0.01341  -0.1085   0.8680   0.5641  36.3241 232.1104
  -2.266   0.3050   0.02230   0.01337  -0.1087   0.8657   0.5696  36.6444 232.6396
  -2.181   0.3236   0.02209   0.01316  -0.1100   0.8640   0.5764  36.8807 233.2984
  -2.095   0.3329   0.02209   0.01314  -0.1098   0.8617   0.5818  37.1990 233.8268
  -2.010   0.3405   0.02212   0.01316  -0.1093   0.8593   0.5862  37.5376 234.2545
  -1.925   0.3553   0.02199   0.01302  -0.1101   0.8577   0.5923  37.7569 234.8504
  -1.839   0.3733   0.02178   0.01282  -0.1113   0.8566   0.5980  37.9069 235.4016
  -1.754   0.3825   0.02182   0.01281  -0.1112   0.8549   0.6033  38.1270 235.9233
  -1.668   0.3850   0.02198   0.01295  -0.1100   0.8526   0.6067  38.4391 236.2566
  -1.583   0.3968   0.02192   0.01287  -0.1102   0.8511   0.6121  38.6351 236.7838
  -1.498   0.4119   0.02175   0.01271  -0.1111   0.8500   0.6176  38.7817 237.3282
  -1.412   0.4291   0.02156   0.01250  -0.1123   0.8492   0.6243  38.8936 237.9846
  -1.327   0.4472   0.02127   0.01225  -0.1136   0.8486   0.6303  38.9733 238.5857
  -1.241   0.4412   0.02166   0.01254  -0.1110   0.8453   0.6336  39.4053 238.9115
  -1.156   0.4524   0.02154   0.01241  -0.1113   0.8439   0.6394  39.5898 239.4942
  -1.070   0.4667   0.02134   0.01222  -0.1120   0.8429   0.6460  39.7227 240.1500
  -0.985   0.4826   0.02101   0.01200  -0.1130   0.8422   0.6521  39.8194 240.7562
