  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5107   0.01457   0.00295  -0.0287   0.8940   0.1735  32.6840 192.1002
  -4.915  -0.5022   0.01437   0.00291  -0.0287   0.8940   0.1877  32.6915 193.8553
  -4.829  -0.4935   0.01418   0.00289  -0.0286   0.8939   0.2023  32.6986 195.6121
  -4.744  -0.4847   0.01402   0.00288  -0.0286   0.8939   0.2171  32.7021 197.3493
  -4.658  -0.4756   0.01388   0.00287  -0.0286   0.8939   0.2317  32.6986 199.0186
  -4.573  -0.4666   0.01374   0.00287  -0.0286   0.8940   0.2445  32.6861 200.4486
  -4.487  -0.4574   0.01363   0.00286  -0.0286   0.8941   0.2572  32.6720 201.8484
  -4.402  -0.4483   0.01351   0.00285  -0.0286   0.8942   0.2689  32.6635 203.1159
  -4.317  -0.4393   0.01339   0.00284  -0.0286   0.8942   0.2800  32.6610 204.3119
  -4.231  -0.4303   0.01327   0.00284  -0.0286   0.8942   0.2912  32.6635 205.4933
  -4.146  -0.4213   0.01315   0.00283  -0.0286   0.8941   0.3025  32.6696 206.6655
  -4.060  -0.4123   0.01303   0.00283  -0.0286   0.8941   0.3138  32.6769 207.8422
  -3.975  -0.4034   0.01292   0.00283  -0.0285   0.8940   0.3254  32.6844 209.0260
  -3.889  -0.3946   0.01280   0.00284  -0.0285   0.8940   0.3368  32.6953 210.1851
  -3.804  -0.3857   0.01270   0.00287  -0.0284   0.8939   0.3489  32.7121 211.3989
  -3.719  -0.3769   0.01262   0.00290  -0.0283   0.8937   0.3614  32.7407 212.6420
  -3.633  -0.3679   0.01255   0.00293  -0.0283   0.8934   0.3745  32.7858 213.9455
  -3.548  -0.3591   0.01249   0.00298  -0.0281   0.8930   0.3873  32.8488 215.1941
  -3.462  -0.3503   0.01245   0.00303  -0.0280   0.8925   0.4002  32.9260 216.4537
  -3.377  -0.3415   0.01242   0.00308  -0.0279   0.8919   0.4130  33.0170 217.7058
  -3.292  -0.3326   0.01241   0.00314  -0.0278   0.8912   0.4256  33.1300 218.9172
  -3.206  -0.3237   0.01241   0.00320  -0.0276   0.8903   0.4373  33.2535 220.0492
