  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5883   0.01186   0.00271   0.0160   1.0000   0.4136   1.0000 217.6526
  -4.915  -0.5806   0.01179   0.00271   0.0164   1.0000   0.4232   1.0000 218.5853
  -4.829  -0.5728   0.01173   0.00270   0.0167   1.0000   0.4324   1.0000 219.4764
  -4.744  -0.5651   0.01166   0.00270   0.0171   1.0000   0.4414   1.0000 220.3406
  -4.658  -0.5573   0.01160   0.00270   0.0175   1.0000   0.4502   1.0000 221.1853
  -4.573  -0.5495   0.01155   0.00270   0.0178   1.0000   0.4590   1.0000 222.0326
  -4.487  -0.5418   0.01149   0.00270   0.0182   1.0000   0.4674   1.0000 222.8313
  -4.402  -0.5341   0.01143   0.00271   0.0186   1.0000   0.4754   1.0000 223.5984
  -4.317  -0.5263   0.01137   0.00271   0.0189   1.0000   0.4834   1.0000 224.3617
  -4.231  -0.5185   0.01133   0.00271   0.0193   1.0000   0.4914   1.0000 225.1274
  -4.146  -0.5108   0.01128   0.00272   0.0196   1.0000   0.4991   1.0000 225.8666
  -4.060  -0.5031   0.01122   0.00273   0.0200   1.0000   0.5063   1.0000 226.5583
  -3.975  -0.4954   0.01117   0.00274   0.0203   1.0000   0.5138   1.0000 227.2712
  -3.889  -0.4877   0.01114   0.00274   0.0206   1.0000   0.5217   1.0000 228.0222
  -3.804  -0.4802   0.01109   0.00276   0.0210   1.0000   0.5289   1.0000 228.7127
  -3.719  -0.4726   0.01105   0.00278   0.0213   1.0000   0.5363   1.0000 229.4215
  -3.633  -0.4651   0.01101   0.00280   0.0216   1.0000   0.5441   1.0000 230.1694
  -3.548  -0.4575   0.01099   0.00282   0.0220   1.0000   0.5523   1.0000 230.9577
  -3.462  -0.4500   0.01095   0.00286   0.0223   1.0000   0.5604   1.0000 231.7372
  -3.377  -0.4425   0.01092   0.00290   0.0226   1.0000   0.5691   1.0000 232.5755
  -3.292  -0.4351   0.01089   0.00294   0.0229   1.0000   0.5783   1.0000 233.4686
  -3.206  -0.4277   0.01087   0.00299   0.0232   1.0000   0.5884   1.0000 234.4399
  -3.121  -0.4204   0.01085   0.00304   0.0236   1.0000   0.5990   1.0000 235.4714
  -3.035  -0.4131   0.01083   0.00310   0.0239   1.0000   0.6100   1.0000 236.5491
  -2.950  -0.4045   0.01081   0.00316   0.0240   0.9996   0.6216   2.7254 237.6934
  -2.864  -0.3896   0.01077   0.00320   0.0229   0.9975   0.6352   5.7156 239.0311
  -2.779  -0.3749   0.01072   0.00324   0.0218   0.9953   0.6470   7.5194 240.2083
  -2.693  -0.3600   0.01067   0.00326   0.0207   0.9931   0.6585   8.9516 241.3643
