  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0941   0.02637   0.01675  -0.1067   0.8945   0.4085  32.3220 217.0854
  -4.915   0.1015   0.02650   0.01689  -0.1064   0.8946   0.4147  32.3071 217.6942
  -4.829   0.1089   0.02663   0.01703  -0.1062   0.8946   0.4210  32.2937 218.3035
  -4.744   0.1163   0.02677   0.01714  -0.1059   0.8947   0.4279  32.2900 218.9817
  -4.658   0.1235   0.02689   0.01729  -0.1056   0.8945   0.4331  32.3093 219.4780
  -4.573   0.1307   0.02702   0.01740  -0.1053   0.8943   0.4394  32.3476 220.0959
  -4.487   0.1380   0.02714   0.01754  -0.1050   0.8939   0.4447  32.4028 220.6030
  -4.402   0.1458   0.02726   0.01765  -0.1047   0.8934   0.4505  32.4778 221.1676
  -4.317   0.1546   0.02737   0.01777  -0.1047   0.8927   0.4561  32.5902 221.7058
  -4.231   0.1672   0.02746   0.01787  -0.1052   0.8914   0.4622  32.7839 222.2938
  -4.146   0.1832   0.02756   0.01790  -0.1063   0.8896   0.4696  33.0655 223.0111
  -4.060   0.1871   0.02767   0.01804  -0.1054   0.8888   0.4729  33.1769 223.3326
  -3.975   0.1928   0.02779   0.01815  -0.1048   0.8880   0.4776  33.3024 223.7848
  -3.889   0.2000   0.02790   0.01827  -0.1045   0.8871   0.4821  33.4373 224.2119
  -3.804   0.2091   0.02801   0.01838  -0.1045   0.8860   0.4869  33.5967 224.6738
  -3.719   0.2216   0.02811   0.01846  -0.1050   0.8848   0.4922  33.7807 225.1849
  -3.633   0.2401   0.02820   0.01851  -0.1065   0.8834   0.4983  33.9867 225.7739
  -3.548   0.2413   0.02832   0.01862  -0.1051   0.8820   0.5016  34.1902 226.0951
  -3.462   0.2467   0.02843   0.01875  -0.1045   0.8807   0.5049  34.3850 226.4067
  -3.377   0.2558   0.02853   0.01884  -0.1045   0.8793   0.5096  34.5822 226.8600
  -3.292   0.2682   0.02862   0.01892  -0.1050   0.8780   0.5137  34.7724 227.2575
  -3.206   0.2842   0.02871   0.01898  -0.1060   0.8768   0.5188  34.9412 227.7480
  -3.121   0.2874   0.02882   0.01906  -0.1050   0.8747   0.5223  35.2530 228.0805
  -3.035   0.2943   0.02892   0.01917  -0.1046   0.8729   0.5253  35.5001 228.3739
  -2.950   0.3057   0.02901   0.01924  -0.1049   0.8715   0.5299  35.7038 228.8173
  -2.864   0.3199   0.02909   0.01930  -0.1057   0.8703   0.5341  35.8715 229.2230
  -2.693   0.3342   0.02928   0.01944  -0.1049   0.8659   0.5417  36.4844 229.9500
  -2.608   0.3465   0.02933   0.01950  -0.1053   0.8642   0.5450  36.7245 230.2682
  -2.523   0.3636   0.02935   0.01949  -0.1065   0.8627   0.5495  36.9213 230.7061
  -2.437   0.3673   0.02943   0.01953  -0.1054   0.8593   0.5529  37.3936 231.0374
  -2.352   0.3802   0.02942   0.01952  -0.1059   0.8569   0.5560  37.7147 231.3325
  -2.266   0.4001   0.02934   0.01941  -0.1074   0.8552   0.5608  37.9413 231.7985
  -2.181   0.4027   0.02940   0.01944  -0.1062   0.8511   0.5637  38.4905 232.0796
  -2.095   0.4188   0.02931   0.01935  -0.1071   0.8488   0.5671  38.7903 232.4115
  -2.010   0.4401   0.02917   0.01915  -0.1088   0.8474   0.5725  38.9855 232.9321
  -1.925   0.4406   0.02923   0.01921  -0.1072   0.8427   0.5746  39.5929 233.1395
  -1.839   0.4572   0.02911   0.01909  -0.1082   0.8409   0.5783  39.8267 233.4992
  -1.754   0.4762   0.02899   0.01891  -0.1096   0.8398   0.5835  39.9761 234.0038
  -1.668   0.4763   0.02908   0.01900  -0.1079   0.8352   0.5853  40.5579 234.1805
  -1.583   0.4910   0.02898   0.01888  -0.1086   0.8335   0.5889  40.7710 234.5343
  -1.498   0.5083   0.02885   0.01871  -0.1097   0.8324   0.5938  40.9188 235.0151
  -1.327   0.5246   0.02880   0.01863  -0.1090   0.8263   0.6000  41.6818 235.6210
  -1.241   0.5404   0.02866   0.01846  -0.1098   0.8250   0.6050  41.8418 236.1115
  -1.156   0.5570   0.02848   0.01826  -0.1107   0.8241   0.6098  41.9544 236.5861
  -0.985   0.5703   0.02851   0.01823  -0.1096   0.8181   0.6180  42.6939 237.3948
  -0.899   0.5846   0.02840   0.01808  -0.1103   0.8171   0.6237  42.8225 237.9614
