  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0653   0.01484   0.00642  -0.0810   0.9109   0.4299  29.8428 219.1766
  -4.915  -0.0556   0.01486   0.00649  -0.0810   0.9105   0.4443  29.9153 220.5619
  -4.829  -0.0452   0.01487   0.00654  -0.0811   0.9100   0.4573  29.9923 221.8143
  -4.744  -0.0406   0.01498   0.00667  -0.0802   0.9083   0.4660  30.2638 222.6478
  -4.658  -0.0328   0.01503   0.00674  -0.0799   0.9072   0.4752  30.4521 223.5343
  -4.573  -0.0235   0.01507   0.00680  -0.0797   0.9063   0.4841  30.5989 224.3902
  -4.487  -0.0132   0.01507   0.00683  -0.0798   0.9055   0.4928  30.7365 225.2247
  -4.402  -0.0018   0.01506   0.00683  -0.0801   0.9047   0.5015  30.8685 226.0507
  -4.317   0.0101   0.01502   0.00682  -0.0803   0.9039   0.5092  30.9927 226.7881
  -4.231   0.0150   0.01515   0.00696  -0.0795   0.9024   0.5146  31.2377 227.3075
  -4.146   0.0229   0.01521   0.00702  -0.0792   0.9010   0.5214  31.4573 227.9599
  -4.060   0.0331   0.01520   0.00705  -0.0792   0.8997   0.5272  31.6526 228.5193
  -3.975   0.0449   0.01516   0.00702  -0.0795   0.8986   0.5340  31.8301 229.1671
  -3.889   0.0576   0.01509   0.00697  -0.0798   0.8976   0.5404  31.9879 229.7868
  -3.804   0.0629   0.01521   0.00709  -0.0791   0.8959   0.5449  32.2622 230.2166
  -3.719   0.0713   0.01525   0.00714  -0.0788   0.8944   0.5500  32.4907 230.7056
  -3.633   0.0817   0.01524   0.00714  -0.0788   0.8932   0.5552  32.6802 231.2101
  -3.548   0.0932   0.01520   0.00711  -0.0790   0.8921   0.5605  32.8507 231.7205
