  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7447   0.01520   0.00420  -0.0019   1.0000   0.1827   1.0000 193.3559
  -4.915  -0.7368   0.01519   0.00434  -0.0016   1.0000   0.2029   1.0000 195.7975
  -4.829  -0.7284   0.01525   0.00448  -0.0013   1.0000   0.2161   1.0000 197.3415
  -4.744  -0.7200   0.01533   0.00460  -0.0010   1.0000   0.2258   1.0000 198.4549
  -4.658  -0.7117   0.01541   0.00470  -0.0007   1.0000   0.2335   1.0000 199.3300
  -4.573  -0.7033   0.01549   0.00477  -0.0005   1.0000   0.2403   1.0000 200.0875
  -4.487  -0.6952   0.01555   0.00488  -0.0002   1.0000   0.2455   1.0000 200.6628
  -4.402  -0.6870   0.01561   0.00495   0.0001   1.0000   0.2505   1.0000 201.2128
  -4.317  -0.6788   0.01566   0.00502   0.0004   1.0000   0.2551   1.0000 201.7203
  -4.231  -0.6707   0.01569   0.00507   0.0007   1.0000   0.2593   1.0000 202.1790
  -4.146  -0.6625   0.01571   0.00514   0.0010   1.0000   0.2630   1.0000 202.5842
  -4.060  -0.6543   0.01573   0.00512   0.0012   1.0000   0.2672   1.0000 203.0375
  -3.975  -0.6459   0.01571   0.00519   0.0015   1.0000   0.2700   1.0000 203.3366
  -3.889  -0.6376   0.01570   0.00520   0.0017   1.0000   0.2734   1.0000 203.6989
  -3.804  -0.6293   0.01569   0.00516   0.0020   1.0000   0.2768   1.0000 204.0636
  -3.719  -0.6209   0.01563   0.00521   0.0022   1.0000   0.2794   1.0000 204.3335
  -3.633  -0.6125   0.01561   0.00521   0.0024   1.0000   0.2825   1.0000 204.6625
  -3.548  -0.6041   0.01560   0.00515   0.0026   1.0000   0.2859   1.0000 205.0267
  -3.462  -0.5956   0.01552   0.00519   0.0028   1.0000   0.2884   1.0000 205.2827
  -3.377  -0.5871   0.01549   0.00519   0.0030   1.0000   0.2913   1.0000 205.5926
  -3.292  -0.5787   0.01547   0.00514   0.0032   1.0000   0.2946   1.0000 205.9422
  -3.206  -0.5701   0.01538   0.00514   0.0034   1.0000   0.2970   1.0000 206.1915
  -3.121  -0.5615   0.01532   0.00514   0.0035   1.0000   0.2996   1.0000 206.4571
  -3.035  -0.5529   0.01528   0.00510   0.0037   1.0000   0.3025   1.0000 206.7611
  -2.950  -0.5444   0.01523   0.00505   0.0039   1.0000   0.3053   1.0000 207.0506
  -2.864  -0.5356   0.01513   0.00505   0.0040   1.0000   0.3075   1.0000 207.2728
  -2.779  -0.5269   0.01506   0.00502   0.0042   1.0000   0.3099   1.0000 207.5286
  -2.693  -0.5183   0.01502   0.00498   0.0043   1.0000   0.3128   1.0000 207.8180
