  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1492   0.01494   0.00579  -0.0614   0.8827   0.4927  34.2869 225.1927
  -4.915  -0.1397   0.01504   0.00590  -0.0614   0.8830   0.4966  34.2413 225.5672
  -4.829  -0.1302   0.01512   0.00599  -0.0614   0.8833   0.5016  34.2000 226.0507
  -4.744  -0.1207   0.01524   0.00612  -0.0614   0.8836   0.5047  34.1576 226.3408
  -4.658  -0.1111   0.01535   0.00622  -0.0615   0.8839   0.5088  34.1100 226.7374
  -4.573  -0.1015   0.01544   0.00631  -0.0615   0.8843   0.5128  34.0548 227.1237
  -4.487  -0.0919   0.01557   0.00644  -0.0615   0.8845   0.5157  34.0135 227.3958
  -4.402  -0.0826   0.01567   0.00654  -0.0615   0.8846   0.5196  34.0108 227.7727
  -4.317  -0.0736   0.01577   0.00663  -0.0614   0.8842   0.5231  34.0626 228.1118
  -4.231  -0.0649   0.01590   0.00675  -0.0613   0.8835   0.5254  34.1688 228.3302
  -4.146  -0.0563   0.01601   0.00685  -0.0611   0.8825   0.5283  34.3189 228.6110
  -4.060  -0.0475   0.01604   0.00687  -0.0609   0.8812   0.5325  34.5010 229.0144
  -3.975  -0.0381   0.01611   0.00693  -0.0607   0.8798   0.5342  34.7057 229.1745
  -3.889  -0.0283   0.01615   0.00694  -0.0604   0.8784   0.5362  34.9154 229.3699
  -3.804  -0.0193   0.01622   0.00697  -0.0602   0.8771   0.5387  35.1041 229.6043
  -3.719  -0.0108   0.01626   0.00701  -0.0601   0.8758   0.5420  35.2907 229.9274
  -3.633  -0.0020   0.01633   0.00707  -0.0599   0.8746   0.5439  35.4682 230.1072
  -3.548   0.0073   0.01640   0.00712  -0.0597   0.8736   0.5454  35.6122 230.2540
  -3.462   0.0168   0.01647   0.00716  -0.0596   0.8728   0.5473  35.7222 230.4298
  -3.377   0.0263   0.01652   0.00719  -0.0596   0.8721   0.5496  35.8191 230.6529
  -3.292   0.0359   0.01652   0.00718  -0.0595   0.8715   0.5529  35.9152 230.9721
  -3.206   0.0456   0.01657   0.00721  -0.0594   0.8708   0.5543  36.0114 231.1094
  -3.121   0.0543   0.01667   0.00729  -0.0593   0.8701   0.5557  36.1091 231.2462
  -3.035   0.0631   0.01676   0.00736  -0.0592   0.8693   0.5575  36.2167 231.4122
  -2.950   0.0720   0.01683   0.00742  -0.0591   0.8685   0.5596  36.3263 231.6186
  -2.864   0.0810   0.01689   0.00746  -0.0591   0.8678   0.5625  36.4381 231.9008
  -2.779   0.0902   0.01695   0.00751  -0.0590   0.8670   0.5646  36.5489 232.1033
  -2.693   0.0994   0.01703   0.00756  -0.0588   0.8662   0.5664  36.6508 232.2787
  -2.608   0.1088   0.01709   0.00760  -0.0587   0.8656   0.5688  36.7437 232.5101
  -2.523   0.1183   0.01715   0.00763  -0.0587   0.8649   0.5720  36.8385 232.8142
  -2.437   0.1281   0.01718   0.00764  -0.0586   0.8642   0.5748  36.9385 233.0849
  -2.352   0.1372   0.01722   0.00766  -0.0585   0.8634   0.5767  37.0460 233.2702
  -2.266   0.1456   0.01730   0.00772  -0.0583   0.8625   0.5788  37.1781 233.4793
  -2.181   0.1541   0.01736   0.00777  -0.0582   0.8613   0.5813  37.3336 233.7149
  -2.095   0.1632   0.01742   0.00781  -0.0581   0.8601   0.5839  37.5045 233.9691
  -2.010   0.1726   0.01740   0.00779  -0.0580   0.8588   0.5854  37.6759 234.1153
  -1.925   0.1824   0.01735   0.00773  -0.0579   0.8576   0.5869  37.8382 234.2576
  -1.839   0.1926   0.01729   0.00766  -0.0578   0.8565   0.5885  37.9885 234.4169
  -1.754   0.2007   0.01734   0.00772  -0.0576   0.8552   0.5902  38.1730 234.5804
  -1.668   0.2093   0.01739   0.00776  -0.0575   0.8537   0.5919  38.3662 234.7522
  -1.583   0.2185   0.01743   0.00778  -0.0574   0.8524   0.5938  38.5519 234.9326
  -1.498   0.2281   0.01740   0.00775  -0.0573   0.8511   0.5953  38.7269 235.0761
  -1.412   0.2380   0.01731   0.00767  -0.0572   0.8498   0.5966  38.8907 235.2093
  -1.327   0.2475   0.01727   0.00763  -0.0571   0.8486   0.5981  39.0624 235.3598
  -1.241   0.2556   0.01732   0.00768  -0.0569   0.8469   0.5998  39.2774 235.5197
  -1.156   0.2645   0.01734   0.00769  -0.0567   0.8452   0.6016  39.4997 235.6952
  -1.070   0.2742   0.01734   0.00767  -0.0566   0.8435   0.6035  39.7245 235.8811
  -0.985   0.2845   0.01728   0.00759  -0.0564   0.8419   0.6052  39.9341 236.0479
  -0.899   0.2929   0.01723   0.00757  -0.0562   0.8399   0.6066  40.1925 236.1833
  -0.814   0.3013   0.01720   0.00755  -0.0560   0.8377   0.6082  40.4857 236.3355
  -0.729   0.3110   0.01711   0.00747  -0.0557   0.8355   0.6099  40.7619 236.5070
  -0.643   0.3214   0.01701   0.00733  -0.0555   0.8337   0.6118  40.9990 236.6908
  -0.558   0.3291   0.01709   0.00741  -0.0552   0.8309   0.6135  41.3509 236.8587
  -0.472   0.3383   0.01708   0.00738  -0.0550   0.8284   0.6151  41.6740 237.0190
  -0.387   0.3485   0.01691   0.00720  -0.0547   0.8262   0.6167  41.9516 237.1715
  -0.301   0.3564   0.01690   0.00719  -0.0544   0.8230   0.6183  42.3411 237.3298
  -0.216   0.3656   0.01683   0.00709  -0.0540   0.8200   0.6200  42.7235 237.5004
  -0.131   0.3754   0.01675   0.00696  -0.0537   0.8171   0.6217  43.0795 237.6755
  -0.045   0.3836   0.01679   0.00697  -0.0533   0.8132   0.6233  43.5552 237.8397
   0.040   0.3938   0.01676   0.00684  -0.0529   0.8099   0.6249  43.9578 237.9963
   0.126   0.4015   0.01661   0.00671  -0.0524   0.8056   0.6266  44.4784 238.1727
   0.211   0.4111   0.01640   0.00646  -0.0520   0.8019   0.6288  44.9181 238.3817
   0.296   0.4192   0.01634   0.00636  -0.0516   0.7974   0.6309  45.4563 238.5919
   0.382   0.4288   0.01624   0.00615  -0.0511   0.7935   0.6330  45.9176 238.8070
   0.553   0.4460   0.01571   0.00575  -0.0503   0.7850   0.6378  46.9100 239.2855
   0.638   0.4541   0.01544   0.00557  -0.0499   0.7805   0.6400  47.4310 239.5020
   0.724   0.4634   0.01517   0.00532  -0.0496   0.7763   0.6421  47.9090 239.7070
   0.809   0.4717   0.01501   0.00520  -0.0492   0.7717   0.6439  48.4351 239.8879
   0.894   0.4813   0.01478   0.00498  -0.0488   0.7673   0.6457  48.9324 240.0562
   0.980   0.4896   0.01457   0.00488  -0.0485   0.7622   0.6474  49.4996 240.2382
   1.065   0.4993   0.01434   0.00467  -0.0481   0.7575   0.6492  50.0304 240.4185
   1.151   0.5075   0.01419   0.00457  -0.0477   0.7517   0.6511  50.6676 240.5991
   1.236   0.5165   0.01402   0.00442  -0.0473   0.7460   0.6530  51.2924 240.7850
   1.322   0.5258   0.01384   0.00422  -0.0469   0.7399   0.6549  51.9548 240.9673
   1.407   0.5341   0.01367   0.00414  -0.0465   0.7331   0.6567  52.6918 241.1524
   1.492   0.5428   0.01350   0.00401  -0.0460   0.7260   0.6586  53.4512 241.3420
   1.578   0.5515   0.01334   0.00387  -0.0455   0.7185   0.6606  54.2516 241.5350
   1.663   0.5604   0.01320   0.00373  -0.0450   0.7110   0.6625  55.0448 241.7343
   1.749   0.5687   0.01308   0.00362  -0.0445   0.7024   0.6646  55.9408 241.9369
   1.834   0.5769   0.01302   0.00354  -0.0439   0.6928   0.6669  56.9401 242.1727
   1.920   0.5849   0.01307   0.00347  -0.0433   0.6816   0.6696  58.0808 242.4427
   2.005   0.5885   0.01269   0.00364  -0.0430   0.5971   0.6724  66.4655 242.7245
   2.091   0.5929   0.01230   0.00281  -0.0411   0.5255   0.6752  73.3605 243.0180
   2.176   0.5953   0.01241   0.00268  -0.0396   0.4777   0.6782  77.9171 243.3155
   2.261   0.5992   0.01261   0.00271  -0.0385   0.4495   0.6816  80.6210 243.6647
   2.432   0.6098   0.01295   0.00286  -0.0369   0.4161   0.6912  83.8410 244.6531
   2.518   0.6158   0.01308   0.00294  -0.0363   0.4044   0.6985  84.9761 245.4137
   2.603   0.6218   0.01318   0.00302  -0.0357   0.3941   0.7105  85.9728 246.6697
   2.688   0.6267   0.01313   0.00314  -0.0346   0.3853   0.7565  86.8341 251.6443
   2.774   0.6493   0.01322   0.00340  -0.0370   0.3711   0.9371  88.2370 276.7450
   2.859   0.6619   0.01341   0.00350  -0.0378   0.3614   0.9627  89.1948 282.4127
   2.945   0.6730   0.01360   0.00359  -0.0383   0.3528   0.9770  90.0484 286.4463
   3.030   0.6847   0.01378   0.00368  -0.0388   0.3442   0.9879  90.9141 290.4518
   3.116   0.6970   0.01394   0.00377  -0.0396   0.3355   0.9962  91.7880 295.0401
   3.201   0.7073   0.01409   0.00385  -0.0398   0.3276   1.0000  92.5943 301.0000
   3.286   0.7143   0.01424   0.00391  -0.0394   0.3209   1.0000  93.2719 301.0000
   3.372   0.7211   0.01438   0.00397  -0.0389   0.3143   1.0000  93.9455 301.0000
   3.457   0.7284   0.01450   0.00403  -0.0385   0.3070   1.0000  94.7002 301.0000
   3.543   0.7355   0.01464   0.00409  -0.0381   0.3001   1.0000  95.4166 301.0000
   3.628   0.7423   0.01479   0.00414  -0.0376   0.2936   1.0000  96.0930 301.0000
   3.714   0.7494   0.01492   0.00420  -0.0372   0.2865   1.0000  96.8434 301.0000
   3.799   0.7565   0.01505   0.00426  -0.0368   0.2793   1.0000  97.6040 301.0000
   3.884   0.7635   0.01519   0.00432  -0.0363   0.2725   1.0000  98.3330 301.0000
   3.970   0.7702   0.01534   0.00437  -0.0358   0.2659   1.0000  99.0340 301.0000
   4.055   0.7773   0.01547   0.00443  -0.0354   0.2585   1.0000  99.8460 301.0000
   4.141   0.7844   0.01560   0.00449  -0.0350   0.2509   1.0000 100.6731 301.0000
   4.226   0.7913   0.01574   0.00454  -0.0346   0.2435   1.0000 101.4911 301.0000
   4.312   0.7981   0.01589   0.00459  -0.0341   0.2362   1.0000 102.3018 301.0000
   4.397   0.8049   0.01604   0.00464  -0.0337   0.2291   1.0000 103.1117 301.0000
   4.482   0.8117   0.01619   0.00470  -0.0332   0.2216   1.0000 103.9606 301.0000
   4.568   0.8186   0.01634   0.00475  -0.0328   0.2141   1.0000 104.8288 301.0000
   4.653   0.8255   0.01649   0.00481  -0.0323   0.2068   1.0000 105.6787 301.0000
