  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1405   0.01887   0.00895  -0.0917   0.9534   0.2267  21.7084 198.2919
  -4.915  -0.1264   0.01890   0.00900  -0.0927   0.9523   0.2345  21.9490 199.1804
  -4.829  -0.1171   0.01891   0.00903  -0.0927   0.9501   0.2407  22.4479 199.8743
  -4.744  -0.1044   0.01893   0.00909  -0.0934   0.9487   0.2467  22.7516 200.5456
  -4.658  -0.0902   0.01895   0.00912  -0.0943   0.9477   0.2534  22.9666 201.2869
  -4.573  -0.0815   0.01896   0.00913  -0.0942   0.9452   0.2592  23.4814 201.9156
  -4.487  -0.0687   0.01896   0.00918  -0.0949   0.9439   0.2646  23.7640 202.5115
  -4.402  -0.0545   0.01897   0.00920  -0.0958   0.9429   0.2711  23.9669 203.2072
  -4.317  -0.0461   0.01897   0.00922  -0.0956   0.9403   0.2760  24.4882 203.7325
  -4.231  -0.0332   0.01896   0.00923  -0.0963   0.9390   0.2814  24.7619 204.3139
  -4.146  -0.0187   0.01896   0.00922  -0.0973   0.9380   0.2879  24.9604 205.0036
  -4.060  -0.0105   0.01893   0.00925  -0.0971   0.9353   0.2916  25.4793 205.3964
  -3.975   0.0027   0.01892   0.00922  -0.0978   0.9338   0.2976  25.7589 206.0237
  -3.889   0.0171   0.01887   0.00924  -0.0988   0.9329   0.3026  25.9489 206.5426
  -3.804   0.0255   0.01886   0.00921  -0.0986   0.9300   0.3074  26.4804 207.0462
  -3.719   0.0386   0.01880   0.00921  -0.0993   0.9286   0.3121  26.7502 207.5333
  -3.633   0.0531   0.01876   0.00918  -0.1002   0.9276   0.3178  26.9390 208.1230
  -3.548   0.0616   0.01872   0.00917  -0.1000   0.9247   0.3218  27.4606 208.5304
  -3.462   0.0746   0.01868   0.00913  -0.1007   0.9231   0.3272  27.7368 209.0835
  -3.377   0.0890   0.01860   0.00910  -0.1016   0.9221   0.3322  27.9185 209.5862
  -3.292   0.0978   0.01858   0.00906  -0.1014   0.9192   0.3368  28.4280 210.0544
  -3.206   0.1105   0.01849   0.00904  -0.1020   0.9176   0.3414  28.7078 210.5176
  -3.121   0.1250   0.01842   0.00897  -0.1030   0.9166   0.3470  28.8925 211.0852
  -3.035   0.1342   0.01836   0.00895  -0.1029   0.9139   0.3510  29.3527 211.4867
  -2.950   0.1464   0.01830   0.00888  -0.1034   0.9120   0.3564  29.6638 212.0258
  -2.864   0.1605   0.01818   0.00883  -0.1042   0.9109   0.3611  29.8459 212.4978
  -2.779   0.1754   0.01809   0.00875  -0.1052   0.9101   0.3669  29.9823 213.0773
  -2.693   0.1822   0.01804   0.00873  -0.1046   0.9065   0.3707  30.5825 213.4464
  -2.608   0.1961   0.01795   0.00865  -0.1054   0.9053   0.3765  30.7825 214.0270
  -2.523   0.2108   0.01782   0.00859  -0.1064   0.9044   0.3818  30.9184 214.5419
  -2.352   0.2319   0.01764   0.00847  -0.1066   0.8996   0.3919  31.6901 215.5366
  -2.266   0.2465   0.01751   0.00838  -0.1076   0.8986   0.3982  31.8433 216.1550
  -2.181   0.2618   0.01737   0.00829  -0.1086   0.8979   0.4048  31.9584 216.7962
  -2.095   0.2686   0.01729   0.00824  -0.1080   0.8940   0.4096  32.5694 217.2617
  -2.010   0.2829   0.01715   0.00814  -0.1089   0.8928   0.4169  32.7542 217.9764
  -1.925   0.2981   0.01698   0.00804  -0.1099   0.8920   0.4242  32.8793 218.6777
  -1.839   0.3136   0.01679   0.00793  -0.1110   0.8913   0.4323  32.9776 219.4665
  -1.754   0.3197   0.01671   0.00787  -0.1102   0.8870   0.4390  33.6336 220.1087
  -1.668   0.3342   0.01653   0.00776  -0.1110   0.8860   0.4487  33.7880 221.0425
  -1.583   0.3485   0.01631   0.00764  -0.1118   0.8851   0.4597  33.9138 222.1036
  -1.412   0.3687   0.01598   0.00747  -0.1118   0.8798   0.4852  34.7046 224.5482
  -1.327   0.3820   0.01573   0.00737  -0.1124   0.8788   0.5058  34.8525 226.5141
  -1.241   0.3954   0.01547   0.00728  -0.1129   0.8780   0.5350  34.9678 229.3117
  -1.156   0.4011   0.01535   0.00729  -0.1120   0.8734   0.5661  35.6246 232.3035
  -1.070   0.4131   0.01513   0.00723  -0.1122   0.8722   0.6114  35.8038 236.7100
  -0.985   0.4256   0.01493   0.00714  -0.1125   0.8712   0.6510  35.9427 240.6372
  -0.899   0.4316   0.01484   0.00711  -0.1115   0.8667   0.6752  36.5753 243.0762
  -0.814   0.4432   0.01466   0.00700  -0.1116   0.8652   0.7010  36.7848 245.7403
  -0.729   0.4555   0.01448   0.00686  -0.1118   0.8641   0.7226  36.9335 248.0221
  -0.643   0.4620   0.01437   0.00678  -0.1109   0.8595   0.7378  37.5681 249.6588
  -0.558   0.4734   0.01416   0.00661  -0.1110   0.8579   0.7537  37.7892 251.4147
  -0.472   0.4856   0.01392   0.00643  -0.1111   0.8568   0.7689  37.9451 253.1084
  -0.387   0.4919   0.01377   0.00632  -0.1103   0.8519   0.7816  38.6058 254.5678
  -0.301   0.5033   0.01351   0.00612  -0.1103   0.8502   0.7962  38.8272 256.2708
  -0.216   0.5142   0.01325   0.00593  -0.1102   0.8483   0.8114  39.0785 258.1047
  -0.131   0.5219   0.01306   0.00580  -0.1095   0.8437   0.8281  39.6819 260.1719
  -0.045   0.5355   0.01276   0.00562  -0.1099   0.8423   0.8535  39.8770 263.4935
   0.040   0.5655   0.01242   0.00546  -0.1138   0.8416   1.0000  39.9609 301.0000
   0.126   0.5728   0.01235   0.00535  -0.1132   0.8361   1.0000  40.6728 301.0000
   0.211   0.5856   0.01217   0.00516  -0.1136   0.8341   1.0000  40.9318 301.0000
   0.296   0.5932   0.01209   0.00505  -0.1131   0.8284   1.0000  41.6509 301.0000
