  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8198   0.01819   0.00501   0.0411   1.0000   0.0957   1.0000 181.1866
  -4.915  -0.8132   0.01792   0.00486   0.0416   1.0000   0.0986   1.0000 181.6640
  -4.829  -0.8067   0.01765   0.00470   0.0422   1.0000   0.1019   1.0000 182.1799
  -4.744  -0.8002   0.01738   0.00456   0.0428   1.0000   0.1054   1.0000 182.7360
  -4.658  -0.7939   0.01709   0.00440   0.0434   1.0000   0.1092   1.0000 183.3240
  -4.573  -0.7873   0.01683   0.00425   0.0439   1.0000   0.1141   1.0000 184.0630
  -4.487  -0.7810   0.01654   0.00410   0.0445   1.0000   0.1193   1.0000 184.8430
  -4.402  -0.7749   0.01624   0.00394   0.0451   1.0000   0.1255   1.0000 185.7331
  -4.317  -0.7688   0.01593   0.00378   0.0457   1.0000   0.1333   1.0000 186.8435
  -4.231  -0.7631   0.01559   0.00361   0.0464   1.0000   0.1432   1.0000 188.2215
  -4.146  -0.7578   0.01520   0.00343   0.0471   1.0000   0.1577   1.0000 190.1617
  -4.060  -0.7536   0.01472   0.00323   0.0479   1.0000   0.1819   1.0000 193.2317
  -3.975  -0.7507   0.01414   0.00306   0.0489   1.0000   0.2263   1.0000 198.4990
  -3.889  -0.7480   0.01361   0.00292   0.0500   1.0000   0.2796   1.0000 204.3534
  -3.804  -0.7445   0.01318   0.00282   0.0510   1.0000   0.3238   1.0000 208.9600
  -3.719  -0.7403   0.01283   0.00275   0.0520   1.0000   0.3596   1.0000 212.5625
  -3.633  -0.7354   0.01254   0.00270   0.0528   1.0000   0.3901   1.0000 215.5658
  -3.548  -0.7298   0.01230   0.00265   0.0536   1.0000   0.4164   1.0000 218.1229
  -3.462  -0.7239   0.01208   0.00261   0.0543   1.0000   0.4392   1.0000 220.3198
  -3.377  -0.7176   0.01189   0.00257   0.0550   1.0000   0.4595   1.0000 222.2751
  -3.292  -0.7110   0.01171   0.00253   0.0556   1.0000   0.4784   1.0000 224.0779
  -3.206  -0.7043   0.01153   0.00249   0.0562   1.0000   0.4961   1.0000 225.7628
  -3.121  -0.6975   0.01136   0.00245   0.0568   1.0000   0.5128   1.0000 227.3624
  -3.035  -0.6905   0.01119   0.00241   0.0573   1.0000   0.5297   1.0000 228.9771
  -2.950  -0.6835   0.01101   0.00238   0.0579   1.0000   0.5460   1.0000 230.5363
  -2.864  -0.6765   0.01084   0.00234   0.0584   1.0000   0.5629   1.0000 232.1552
  -2.779  -0.6695   0.01065   0.00231   0.0590   1.0000   0.5802   1.0000 233.8293
  -2.693  -0.6624   0.01046   0.00229   0.0596   1.0000   0.5984   1.0000 235.5918
  -2.608  -0.6552   0.01027   0.00229   0.0602   1.0000   0.6181   1.0000 237.5189
