  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2629   0.01487   0.00520  -0.0470   0.9652   0.2238  18.8700 197.9401
  -4.915  -0.2520   0.01468   0.00516  -0.0474   0.9640   0.2428  19.1815 200.0798
  -4.829  -0.2416   0.01449   0.00514  -0.0477   0.9625   0.2653  19.5472 202.5522
  -4.744  -0.2293   0.01432   0.00514  -0.0484   0.9615   0.2939  19.8151 205.6028
  -4.658  -0.2172   0.01418   0.00515  -0.0490   0.9603   0.3225  20.1051 208.5638
  -4.573  -0.2071   0.01410   0.00517  -0.0492   0.9585   0.3463  20.5323 210.9812
  -4.487  -0.1946   0.01401   0.00518  -0.0498   0.9574   0.3680  20.7986 213.1504
  -4.402  -0.1814   0.01392   0.00518  -0.0505   0.9565   0.3879  21.0144 215.1107
  -4.317  -0.1725   0.01386   0.00519  -0.0504   0.9544   0.4029  21.4817 216.5752
  -4.231  -0.1601   0.01379   0.00519  -0.0510   0.9532   0.4192  21.7578 218.1627
  -4.146  -0.1465   0.01370   0.00518  -0.0518   0.9523   0.4352  21.9669 219.7118
  -4.060  -0.1374   0.01364   0.00518  -0.0518   0.9502   0.4484  22.4308 220.9835
  -3.975  -0.1252   0.01355   0.00517  -0.0523   0.9489   0.4624  22.7186 222.3205
  -3.889  -0.1117   0.01345   0.00516  -0.0531   0.9479   0.4771  22.9258 223.7324
  -3.804  -0.1021   0.01338   0.00516  -0.0531   0.9459   0.4900  23.3482 224.9683
  -3.719  -0.0904   0.01329   0.00516  -0.0535   0.9445   0.5040  23.6558 226.3040
  -3.633  -0.0771   0.01319   0.00515  -0.0542   0.9435   0.5197  23.8671 227.8059
  -3.548  -0.0662   0.01310   0.00516  -0.0545   0.9418   0.5349  24.2076 229.2588
  -3.462  -0.0557   0.01302   0.00518  -0.0546   0.9399   0.5509  24.5778 230.7950
  -3.377  -0.0428   0.01293   0.00520  -0.0552   0.9388   0.5692  24.8065 232.5621
  -3.292  -0.0288   0.01285   0.00523  -0.0560   0.9380   0.5889  24.9798 234.4717
  -3.206  -0.0208   0.01283   0.00529  -0.0556   0.9352   0.6057  25.5042 236.1074
  -3.121  -0.0079   0.01280   0.00534  -0.0561   0.9339   0.6245  25.7628 237.9555
  -3.035   0.0061   0.01277   0.00538  -0.0568   0.9329   0.6418  25.9526 239.6709
  -2.950   0.0148   0.01279   0.00542  -0.0565   0.9300   0.6574  26.4937 241.2372
  -2.864   0.0283   0.01285   0.00538  -0.0572   0.9284   0.6798  26.7954 243.5226
  -2.779   0.0420   0.01273   0.00531  -0.0579   0.9274   0.6912  26.9899 244.6920
