  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0129   0.02027   0.01100  -0.0961   0.8816   0.3044  34.3757 206.6520
  -4.915   0.0188   0.02031   0.01112  -0.0956   0.8816   0.3210  34.3718 208.3683
  -4.829   0.0249   0.02036   0.01126  -0.0951   0.8817   0.3393  34.3662 210.2424
  -4.744   0.0310   0.02044   0.01140  -0.0945   0.8817   0.3585  34.3559 212.1681
  -4.658   0.0372   0.02053   0.01155  -0.0940   0.8818   0.3770  34.3488 214.0101
  -4.573   0.0435   0.02064   0.01171  -0.0935   0.8818   0.3930  34.3514 215.5845
  -4.487   0.0500   0.02075   0.01185  -0.0931   0.8817   0.4080  34.3670 217.0550
  -4.402   0.0566   0.02087   0.01200  -0.0926   0.8815   0.4205  34.3893 218.2743
  -4.317   0.0635   0.02099   0.01214  -0.0922   0.8813   0.4320  34.4210 219.3890
  -4.231   0.0706   0.02111   0.01227  -0.0918   0.8810   0.4425  34.4689 220.4046
  -4.146   0.0783   0.02122   0.01240  -0.0915   0.8805   0.4523  34.5375 221.3508
  -4.060   0.0872   0.02131   0.01250  -0.0914   0.8798   0.4617  34.6337 222.2554
  -3.975   0.0984   0.02137   0.01257  -0.0917   0.8790   0.4711  34.7627 223.1592
  -3.889   0.1151   0.02135   0.01256  -0.0928   0.8778   0.4813  34.9363 224.1418
  -3.804   0.1225   0.02145   0.01266  -0.0924   0.8767   0.4881  35.0919 224.7870
  -3.719   0.1255   0.02161   0.01282  -0.0913   0.8756   0.4931  35.2512 225.2658
  -3.633   0.1322   0.02172   0.01292  -0.0908   0.8742   0.4994  35.4524 225.8737
  -3.548   0.1439   0.02174   0.01296  -0.0911   0.8726   0.5057  35.6838 226.4811
  -3.462   0.1640   0.02164   0.01288  -0.0927   0.8709   0.5139  35.9215 227.2650
  -3.377   0.1704   0.02174   0.01297  -0.0921   0.8693   0.5189  36.1502 227.7493
  -3.292   0.1741   0.02188   0.01309  -0.0911   0.8675   0.5232  36.4010 228.1554
  -3.206   0.1853   0.02190   0.01313  -0.0913   0.8657   0.5284  36.6444 228.6558
  -3.121   0.2034   0.02182   0.01306  -0.0926   0.8642   0.5347  36.8547 229.2594
  -3.035   0.2213   0.02176   0.01299  -0.0939   0.8628   0.5410  37.0505 229.8632
  -2.950   0.2180   0.02200   0.01320  -0.0917   0.8607   0.5434  37.3471 230.0999
  -2.864   0.2280   0.02203   0.01325  -0.0917   0.8589   0.5472  37.5930 230.4689
  -2.779   0.2446   0.02197   0.01318  -0.0928   0.8574   0.5531  37.7880 231.0348
  -2.693   0.2653   0.02184   0.01307  -0.0945   0.8563   0.5577  37.9371 231.4789
  -2.608   0.2668   0.02202   0.01321  -0.0931   0.8544   0.5609  38.2015 231.7816
  -2.523   0.2710   0.02216   0.01332  -0.0922   0.8524   0.5641  38.4693 232.0985
  -2.437   0.2834   0.02215   0.01333  -0.0926   0.8510   0.5676  38.6589 232.4317
  -2.352   0.2994   0.02209   0.01326  -0.0935   0.8499   0.5725  38.8051 232.9090
  -2.266   0.3164   0.02196   0.01315  -0.0946   0.8490   0.5763  38.9256 233.2728
  -2.181   0.3207   0.02211   0.01327  -0.0937   0.8469   0.5790  39.1964 233.5439
  -2.095   0.3253   0.02224   0.01336  -0.0929   0.8446   0.5824  39.4938 233.8697
  -2.010   0.3384   0.02219   0.01331  -0.0933   0.8432   0.5858  39.6801 234.2002
  -1.925   0.3535   0.02206   0.01319  -0.0941   0.8421   0.5896  39.8245 234.5657
  -1.839   0.3695   0.02192   0.01303  -0.0949   0.8412   0.5943  39.9399 235.0321
  -1.754   0.3710   0.02213   0.01321  -0.0936   0.8385   0.5966  40.2923 235.2527
  -1.668   0.3795   0.02215   0.01322  -0.0934   0.8365   0.6003  40.5525 235.6109
  -1.583   0.3929   0.02206   0.01311  -0.0938   0.8351   0.6049  40.7239 236.0639
  -1.498   0.4078   0.02185   0.01292  -0.0944   0.8341   0.6089  40.8570 236.4545
  -1.412   0.4237   0.02165   0.01270  -0.0952   0.8333   0.6137  40.9658 236.9292
  -1.327   0.4237   0.02189   0.01290  -0.0937   0.8295   0.6162  41.4389 237.1733
  -1.241   0.4357   0.02173   0.01275  -0.0939   0.8278   0.6203  41.6509 237.5765
  -1.156   0.4499   0.02155   0.01255  -0.0944   0.8266   0.6249  41.7998 238.0363
  -1.070   0.4646   0.02125   0.01228  -0.0950   0.8258   0.6292  41.9097 238.4596
  -0.899   0.4776   0.02134   0.01231  -0.0940   0.8210   0.6368  42.5040 239.2139
  -0.814   0.4894   0.02115   0.01214  -0.0942   0.8196   0.6414  42.6699 239.6733
  -0.729   0.5025   0.02090   0.01191  -0.0946   0.8186   0.6462  42.7951 240.1502
  -0.643   0.5161   0.02057   0.01166  -0.0950   0.8178   0.6511  42.8991 240.6412
  -0.558   0.5300   0.02024   0.01140  -0.0954   0.8171   0.6561  42.9875 241.1367
  -0.472   0.5301   0.02051   0.01170  -0.0941   0.8131   0.6589  43.4680 241.4150
  -0.387   0.5411   0.02029   0.01157  -0.0941   0.8117   0.6629  43.6425 241.8243
  -0.301   0.5533   0.02005   0.01140  -0.0942   0.8106   0.6680  43.7756 242.3315
  -0.216   0.5663   0.01983   0.01120  -0.0945   0.8097   0.6745  43.8834 242.9895
  -0.131   0.5795   0.01954   0.01097  -0.0947   0.8090   0.6801  43.9731 243.5703
  -0.045   0.5812   0.01982   0.01123  -0.0937   0.8050   0.6851  44.4463 244.0807
   0.040   0.5919   0.01965   0.01111  -0.0936   0.8034   0.6918  44.6384 244.7691
   0.126   0.6043   0.01939   0.01091  -0.0937   0.8023   0.6992  44.7755 245.5407
   0.211   0.6174   0.01908   0.01067  -0.0939   0.8014   0.7083  44.8858 246.4947
   0.296   0.6308   0.01874   0.01041  -0.0941   0.8005   0.7206  44.9829 247.7911
