  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4820   0.01420   0.00453  -0.0138   0.9956   0.3275   7.3332 209.1124
  -4.915  -0.4683   0.01417   0.00456  -0.0148   0.9941   0.3321   8.3186 209.5774
  -4.829  -0.4544   0.01416   0.00456  -0.0157   0.9926   0.3371   9.2109 210.0847
  -4.744  -0.4407   0.01411   0.00458  -0.0167   0.9911   0.3415   9.9761 210.5218
  -4.658  -0.4270   0.01410   0.00457  -0.0176   0.9894   0.3466  10.8056 211.0413
  -4.573  -0.4136   0.01404   0.00459  -0.0185   0.9877   0.3511  11.5624 211.4868
  -4.487  -0.3999   0.01403   0.00459  -0.0194   0.9861   0.3567  12.2620 212.0532
  -4.402  -0.3864   0.01398   0.00462  -0.0203   0.9845   0.3618  12.8869 212.5613
  -4.317  -0.3733   0.01395   0.00461  -0.0211   0.9826   0.3675  13.6010 213.1273
  -4.231  -0.3598   0.01391   0.00463  -0.0220   0.9810   0.3729  14.1686 213.6615
  -4.146  -0.3465   0.01386   0.00462  -0.0228   0.9792   0.3782  14.7830 214.1862
  -4.060  -0.3336   0.01381   0.00461  -0.0235   0.9774   0.3831  15.3916 214.6640
  -3.975  -0.3199   0.01375   0.00459  -0.0244   0.9759   0.3878  15.8673 215.1240
  -3.889  -0.3073   0.01368   0.00457  -0.0251   0.9739   0.3917  16.4691 215.5087
  -3.804  -0.2934   0.01363   0.00453  -0.0261   0.9725   0.3964  16.8947 215.9724
  -3.719  -0.2810   0.01354   0.00451  -0.0267   0.9704   0.4000  17.4916 216.3191
  -3.633  -0.2671   0.01348   0.00448  -0.0276   0.9689   0.4045  17.8894 216.7605
  -3.548  -0.2546   0.01340   0.00445  -0.0282   0.9667   0.4088  18.4798 217.1746
  -3.462  -0.2409   0.01332   0.00442  -0.0291   0.9653   0.4134  18.8615 217.6265
  -3.377  -0.2285   0.01325   0.00438  -0.0297   0.9631   0.4184  19.4170 218.1071
  -3.292  -0.2150   0.01316   0.00436  -0.0306   0.9616   0.4232  19.8028 218.5762
  -3.206  -0.2022   0.01309   0.00432  -0.0313   0.9597   0.4287  20.2799 219.1053
  -3.121  -0.1893   0.01300   0.00429  -0.0320   0.9578   0.4340  20.7167 219.6136
  -3.035  -0.1750   0.01291   0.00425  -0.0330   0.9567   0.4400  20.9806 220.1992
  -2.950  -0.1636   0.01283   0.00422  -0.0334   0.9541   0.4460  21.5863 220.7701
  -2.864  -0.1497   0.01272   0.00419  -0.0343   0.9528   0.4526  21.8755 221.4019
  -2.779  -0.1376   0.01264   0.00416  -0.0348   0.9505   0.4599  22.3864 222.1022
  -2.693  -0.1242   0.01254   0.00412  -0.0356   0.9489   0.4679  22.7432 222.8692
  -2.608  -0.1097   0.01241   0.00409  -0.0366   0.9478   0.4767  22.9707 223.7186
  -2.523  -0.0986   0.01232   0.00406  -0.0369   0.9450   0.4857  23.5614 224.5782
  -2.437  -0.0848   0.01220   0.00403  -0.0378   0.9437   0.4967  23.8410 225.6312
  -2.352  -0.0731   0.01209   0.00400  -0.0382   0.9414   0.5083  24.3042 226.7352
  -2.266  -0.0608   0.01198   0.00397  -0.0387   0.9394   0.5215  24.7117 227.9954
  -2.181  -0.0476   0.01184   0.00394  -0.0394   0.9382   0.5357  24.9664 229.3616
  -2.095  -0.0376   0.01175   0.00394  -0.0395   0.9351   0.5505  25.5698 230.7819
  -2.010  -0.0250   0.01162   0.00391  -0.0400   0.9335   0.5675  25.8748 232.4197
  -1.925  -0.0147   0.01152   0.00390  -0.0401   0.9307   0.5850  26.4091 234.1101
  -1.839  -0.0030   0.01141   0.00387  -0.0404   0.9286   0.6038  26.7854 235.9399
  -1.754   0.0079   0.01128   0.00383  -0.0406   0.9263   0.6227  27.2190 237.7893
  -1.583   0.0301   0.01098   0.00375  -0.0409   0.9220   0.6585  27.9891 241.3544
  -1.498   0.0383   0.01086   0.00379  -0.0405   0.9184   0.6770  28.6198 243.2338
  -1.412   0.0493   0.01074   0.00378  -0.0405   0.9166   0.7029  28.9424 245.9134
  -1.327   0.0577   0.01066   0.00380  -0.0400   0.9130   0.7264  29.5460 248.3946
  -1.241   0.0683   0.01056   0.00380  -0.0400   0.9110   0.7498  29.8976 250.9379
  -1.156   0.0769   0.01050   0.00382  -0.0395   0.9075   0.7706  30.4638 253.2738
  -1.070   0.0870   0.01043   0.00382  -0.0393   0.9052   0.7909  30.8489 255.6139
  -0.985   0.0959   0.01039   0.00384  -0.0388   0.9019   0.8096  31.3790 257.8512
  -0.899   0.1058   0.01034   0.00385  -0.0386   0.8992   0.8272  31.8046 260.0279
  -0.814   0.1152   0.01031   0.00387  -0.0382   0.8961   0.8432  32.3021 262.0937
  -0.729   0.1252   0.01028   0.00387  -0.0379   0.8931   0.8581  32.7682 264.0889
  -0.643   0.1351   0.01026   0.00388  -0.0376   0.8898   0.8718  33.2754 266.0062
  -0.558   0.1456   0.01023   0.00387  -0.0375   0.8863   0.8842  33.8020 267.8168
