  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1873   0.01537   0.00678  -0.0487   0.9657   0.4809  18.7062 224.0415
  -4.915  -0.1755   0.01538   0.00684  -0.0491   0.9649   0.4884  18.9007 224.7555
  -4.829  -0.1654   0.01540   0.00689  -0.0493   0.9639   0.4951  19.1625 225.4030
  -4.744  -0.1559   0.01542   0.00692  -0.0493   0.9627   0.5022  19.4690 226.0761
  -4.658  -0.1445   0.01543   0.00698  -0.0497   0.9617   0.5090  19.7205 226.7272
  -4.573  -0.1320   0.01544   0.00703  -0.0503   0.9609   0.5158  19.9273 227.3837
  -4.487  -0.1225   0.01546   0.00706  -0.0503   0.9595   0.5226  20.2676 228.0350
  -4.402  -0.1123   0.01546   0.00711  -0.0504   0.9582   0.5286  20.5557 228.6107
  -4.317  -0.1005   0.01548   0.00716  -0.0509   0.9573   0.5354  20.7853 229.2608
  -4.231  -0.0877   0.01550   0.00720  -0.0515   0.9565   0.5429  20.9756 229.9832
  -4.146  -0.0796   0.01551   0.00726  -0.0513   0.9549   0.5484  21.3472 230.5113
  -4.060  -0.0685   0.01552   0.00730  -0.0516   0.9536   0.5552  21.6419 231.1628
  -3.975  -0.0554   0.01553   0.00734  -0.0523   0.9525   0.5623  21.8866 231.8560
  -3.889  -0.0452   0.01554   0.00739  -0.0524   0.9507   0.5685  22.2708 232.4520
  -3.804  -0.0335   0.01554   0.00742  -0.0528   0.9489   0.5758  22.6664 233.1544
  -3.719  -0.0181   0.01553   0.00745  -0.0539   0.9475   0.5841  22.9695 233.9634
  -3.633  -0.0087   0.01552   0.00749  -0.0538   0.9448   0.5907  23.5468 234.6100
  -3.548   0.0068   0.01550   0.00752  -0.0548   0.9430   0.5999  23.9153 235.5044
  -3.462   0.0170   0.01550   0.00756  -0.0549   0.9401   0.6081  24.4980 236.3082
  -3.377   0.0322   0.01548   0.00758  -0.0558   0.9382   0.6174  24.8813 237.2170
  -3.292   0.0426   0.01549   0.00761  -0.0559   0.9354   0.6255  25.4203 238.0239
  -3.206   0.0566   0.01547   0.00763  -0.0566   0.9334   0.6326  25.8040 238.7236
  -3.121   0.0687   0.01546   0.00764  -0.0570   0.9312   0.6389  26.2300 239.3481
  -3.035   0.0807   0.01545   0.00763  -0.0574   0.9288   0.6455  26.6771 240.0089
  -2.950   0.0968   0.01539   0.00761  -0.0585   0.9274   0.6511  26.9440 240.5784
  -2.864   0.1056   0.01540   0.00761  -0.0583   0.9243   0.6570  27.4933 241.1690
  -2.779   0.1206   0.01535   0.00757  -0.0592   0.9226   0.6636  27.8034 241.8354
  -2.693   0.1351   0.01529   0.00751  -0.0601   0.9208   0.6711  28.1126 242.5999
  -2.608   0.1452   0.01525   0.00747  -0.0601   0.9180   0.6780  28.6141 243.3096
  -2.523   0.1617   0.01513   0.00737  -0.0613   0.9165   0.6855  28.8612 244.0787
  -2.437   0.1729   0.01503   0.00731  -0.0615   0.9140   0.6913  29.2896 244.6758
  -2.352   0.1860   0.01491   0.00723  -0.0621   0.9118   0.6977  29.6615 245.3435
  -2.266   0.2030   0.01474   0.00710  -0.0633   0.9105   0.7051  29.8845 246.1112
  -2.181   0.2129   0.01463   0.00702  -0.0632   0.9073   0.7114  30.4027 246.7752
  -2.095   0.2269   0.01445   0.00689  -0.0639   0.9052   0.7181  30.7461 247.4848
  -2.010   0.2430   0.01423   0.00672  -0.0648   0.9039   0.7253  30.9711 248.2596
  -1.925   0.2507   0.01415   0.00666  -0.0643   0.9000   0.7324  31.5835 249.0178
  -1.839   0.2648   0.01395   0.00651  -0.0649   0.8983   0.7395  31.8540 249.7880
  -1.754   0.2746   0.01382   0.00643  -0.0647   0.8954   0.7465  32.3005 250.5608
  -1.668   0.2854   0.01368   0.00633  -0.0647   0.8930   0.7541  32.6759 251.3934
  -1.583   0.2984   0.01349   0.00620  -0.0651   0.8916   0.7621  32.8971 252.2882
  -1.498   0.3064   0.01341   0.00615  -0.0646   0.8884   0.7701  33.3760 253.1946
  -1.412   0.3173   0.01326   0.00606  -0.0646   0.8863   0.7787  33.7028 254.1711
  -1.327   0.3297   0.01306   0.00592  -0.0649   0.8848   0.7877  33.9280 255.2234
  -1.241   0.3372   0.01297   0.00587  -0.0642   0.8812   0.7972  34.4576 256.3345
  -1.156   0.3484   0.01279   0.00575  -0.0642   0.8790   0.8076  34.7712 257.5933
  -1.070   0.3609   0.01257   0.00560  -0.0644   0.8775   0.8194  34.9904 259.0370
  -0.985   0.3681   0.01248   0.00557  -0.0637   0.8734   0.8326  35.5878 260.7002
  -0.899   0.3809   0.01227   0.00544  -0.0639   0.8714   0.8483  35.8669 262.7472
  -0.814   0.3928   0.01213   0.00537  -0.0640   0.8682   0.8677  36.3201 265.4069
  -0.729   0.4092   0.01197   0.00528  -0.0650   0.8656   0.8916  36.6870 268.9178
  -0.643   0.4310   0.01175   0.00512  -0.0672   0.8638   0.9181  36.9295 273.2404
  -0.558   0.4506   0.01164   0.00503  -0.0690   0.8600   0.9492  37.4577 279.2456
  -0.472   0.4698   0.01146   0.00486  -0.0708   0.8572   0.9757  37.8354 286.0145
  -0.387   0.4879   0.01133   0.00474  -0.0724   0.8533   0.9941  38.3640 293.6594
  -0.301   0.5027   0.01118   0.00457  -0.0733   0.8497   1.0000  38.8444 301.0000
  -0.216   0.5104   0.01110   0.00447  -0.0728   0.8449   1.0000  39.4755 301.0000
  -0.131   0.5207   0.01096   0.00430  -0.0727   0.8414   1.0000  39.9470 301.0000
  -0.045   0.5280   0.01091   0.00421  -0.0721   0.8359   1.0000  40.6497 301.0000
   0.040   0.5370   0.01080   0.00408  -0.0718   0.8313   1.0000  41.2422 301.0000
   0.126   0.5460   0.01070   0.00395  -0.0714   0.8262   1.0000  41.8776 301.0000
   0.211   0.5538   0.01063   0.00385  -0.0709   0.8202   1.0000  42.6321 301.0000
