  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.1234   0.03140   0.02022  -0.1232   0.8950   0.1639  32.2457 190.6014
  -4.829   0.1189   0.03167   0.02049  -0.1212   0.9005   0.1652  31.3845 190.7751
  -4.744   0.1526   0.03122   0.02003  -0.1247   0.8860   0.1738  33.6100 191.8835
  -4.658   0.1723   0.03113   0.01994  -0.1264   0.8823   0.1795  34.1545 192.6033
  -4.573   0.1777   0.03114   0.01994  -0.1257   0.8803   0.1832  34.4493 193.0651
  -4.487   0.1913   0.03110   0.01994  -0.1265   0.8783   0.1882  34.7329 193.6784
  -4.317   0.2128   0.03106   0.01987  -0.1269   0.8736   0.1982  35.4113 194.8988
  -4.231   0.2247   0.03101   0.01988  -0.1273   0.8718   0.2032  35.6648 195.4976
  -4.146   0.2410   0.03096   0.01983  -0.1285   0.8704   0.2098  35.8643 196.2810
  -3.975   0.2574   0.03090   0.01980  -0.1281   0.8657   0.2195  36.5164 197.4081
  -3.889   0.2714   0.03083   0.01976  -0.1289   0.8641   0.2263  36.7447 198.1977
  -3.804   0.2899   0.03072   0.01967  -0.1304   0.8627   0.2350  36.9290 199.1894
  -3.719   0.2930   0.03070   0.01968  -0.1294   0.8594   0.2397  37.3845 199.7184
  -3.633   0.3055   0.03060   0.01963  -0.1299   0.8573   0.2479  37.6694 200.6283
  -3.548   0.3235   0.03045   0.01953  -0.1313   0.8558   0.2598  37.8753 201.9472
  -3.377   0.3413   0.03030   0.01949  -0.1310   0.8503   0.2813  38.6047 204.2726
  -3.292   0.3576   0.03013   0.01943  -0.1321   0.8487   0.3037  38.8123 206.6351
  -3.206   0.3766   0.02993   0.01936  -0.1337   0.8476   0.3426  38.9609 210.6331
  -3.035   0.3910   0.02984   0.01945  -0.1327   0.8417   0.4025  39.7235 216.5833
  -2.950   0.4076   0.02972   0.01938  -0.1338   0.8405   0.4362  39.8848 219.8679
  -2.779   0.4231   0.02972   0.01942  -0.1329   0.8349   0.4710  40.5935 223.2243
  -2.693   0.4376   0.02963   0.01935  -0.1336   0.8335   0.4889  40.7800 224.9430
  -2.608   0.4538   0.02952   0.01925  -0.1345   0.8324   0.5042  40.9139 226.4108
  -2.437   0.4682   0.02955   0.01926  -0.1334   0.8266   0.5234  41.6405 228.2591
  -2.352   0.4827   0.02946   0.01916  -0.1340   0.8254   0.5344  41.8010 229.3103
  -2.266   0.4985   0.02934   0.01903  -0.1348   0.8244   0.5446  41.9182 230.3010
  -2.095   0.5119   0.02942   0.01906  -0.1336   0.8187   0.5580  42.6256 231.5931
  -2.010   0.5258   0.02933   0.01895  -0.1341   0.8174   0.5658  42.7777 232.3473
  -1.925   0.5411   0.02920   0.01880  -0.1348   0.8165   0.5737  42.8904 233.1130
  -1.839   0.5571   0.02905   0.01862  -0.1357   0.8158   0.5809  42.9777 233.8099
  -1.754   0.5559   0.02922   0.01874  -0.1338   0.8108   0.5845  43.5812 234.1580
  -1.668   0.5697   0.02908   0.01859  -0.1343   0.8095   0.5910  43.7423 234.7934
  -1.583   0.5848   0.02890   0.01839  -0.1349   0.8086   0.5971  43.8564 235.3965
  -1.498   0.6005   0.02872   0.01817  -0.1357   0.8078   0.6041  43.9439 236.0763
  -1.327   0.6128   0.02878   0.01814  -0.1343   0.8018   0.6138  44.6654 237.0333
  -1.241   0.6260   0.02862   0.01798  -0.1348   0.8008   0.6197  44.7775 237.6141
  -1.156   0.6398   0.02847   0.01780  -0.1353   0.8001   0.6264  44.8618 238.2770
  -1.070   0.6538   0.02831   0.01759  -0.1359   0.7995   0.6338  44.9317 239.0163
  -0.985   0.6682   0.02809   0.01736  -0.1365   0.7991   0.6411  44.9879 239.7433
  -0.814   0.6779   0.02815   0.01739  -0.1349   0.7928   0.6510  45.7192 240.7279
  -0.729   0.6913   0.02791   0.01720  -0.1354   0.7921   0.6564  45.8067 241.2718
  -0.643   0.7050   0.02765   0.01701  -0.1359   0.7915   0.6614  45.8780 241.7730
  -0.558   0.7191   0.02739   0.01679  -0.1364   0.7909   0.6675  45.9390 242.3903
  -0.472   0.7328   0.02717   0.01657  -0.1369   0.7903   0.6750  46.0166 243.1481
  -0.301   0.7437   0.02720   0.01656  -0.1353   0.7839   0.6863  46.7517 244.3105
  -0.216   0.7576   0.02693   0.01631  -0.1358   0.7832   0.6942  46.8340 245.1253
  -0.131   0.7720   0.02662   0.01604  -0.1363   0.7826   0.7024  46.9005 245.9795
  -0.045   0.7870   0.02630   0.01576  -0.1370   0.7821   0.7110  46.9546 246.8825
   0.040   0.8025   0.02596   0.01546  -0.1377   0.7817   0.7207  47.0018 247.9089
   0.211   0.8134   0.02596   0.01544  -0.1361   0.7750   0.7392  47.7731 249.8986
   0.296   0.8281   0.02558   0.01515  -0.1367   0.7744   0.7550  47.8374 251.6313
   0.382   0.8426   0.02510   0.01485  -0.1372   0.7739   0.7874  47.8899 255.3050
   0.467   0.8659   0.02460   0.01456  -0.1396   0.7736   1.0001  47.9290 301.0000
   0.553   0.8820   0.02427   0.01423  -0.1404   0.7732   1.0001  47.9744 301.0000
   0.894   0.9238   0.02364   0.01346  -0.1402   0.7652   1.0001  48.8717 301.0000
   0.980   0.9403   0.02322   0.01306  -0.1410   0.7648   1.0001  48.9168 301.0000
   1.065   0.9572   0.02277   0.01264  -0.1419   0.7644   1.0001  48.9564 301.0000
   1.151   0.9746   0.02229   0.01220  -0.1428   0.7641   1.0001  48.9909 301.0000
   1.407   1.0002   0.02185   0.01164  -0.1415   0.7564   1.0001  49.8483 301.0000
   1.492   1.0175   0.02132   0.01117  -0.1424   0.7560   1.0001  49.8881 301.0000
   1.578   1.0353   0.02077   0.01069  -0.1433   0.7556   1.0001  49.9322 301.0000
   1.663   1.0531   0.02021   0.01019  -0.1443   0.7552   1.0001  49.9845 301.0000
   1.834   1.0636   0.02014   0.00997  -0.1424   0.7478   1.0001  50.7919 301.0000
   1.920   1.0817   0.01956   0.00946  -0.1433   0.7470   1.0001  50.8749 301.0000
   2.005   1.1007   0.01893   0.00891  -0.1444   0.7463   1.0001  50.9605 301.0000
   2.091   1.0978   0.01922   0.00903  -0.1422   0.7404   1.0001  51.5944 301.0000
   2.176   1.1157   0.01862   0.00850  -0.1431   0.7389   1.0001  51.7568 301.0000
   2.261   1.1361   0.01792   0.00789  -0.1444   0.7375   1.0001  51.9053 301.0000
   2.347   1.1384   0.01797   0.00783  -0.1430   0.7324   1.0001  52.4573 301.0000
   2.432   1.1550   0.01743   0.00733  -0.1437   0.7296   1.0001  52.7589 301.0000
   2.518   1.1775   0.01668   0.00668  -0.1454   0.7274   1.0001  52.9942 301.0000
   2.603   1.1767   0.01685   0.00670  -0.1434   0.7210   1.0001  53.6652 301.0000
   2.688   1.1988   0.01616   0.00609  -0.1450   0.7179   1.0001  54.0019 301.0000
   2.774   1.2013   0.01621   0.00602  -0.1435   0.7114   1.0001  54.6800 301.0000
   2.859   1.2152   0.01585   0.00564  -0.1438   0.7058   1.0001  55.2636 301.0000
   2.945   1.2323   0.01540   0.00517  -0.1447   0.6990   1.0001  55.9696 301.0000
   3.030   1.2406   0.01526   0.00493  -0.1441   0.6902   1.0001  56.8788 301.0000
   3.116   1.2591   0.01486   0.00443  -0.1452   0.6799   1.0001  57.9359 301.0000
   3.201   1.1391   0.02018   0.00850  -0.1262   0.6342   1.0001  62.4985 301.0000
   3.286   1.1650   0.01879   0.00724  -0.1276   0.6283   1.0001  63.0801 301.0000
   3.372   1.2018   0.01685   0.00549  -0.1304   0.6157   1.0001  64.3191 301.0000
   3.457   1.2300   0.01563   0.00417  -0.1322   0.5907   1.0001  66.7604 301.0000
   3.543   1.2401   0.01554   0.00380  -0.1318   0.5671   1.0001  69.0424 301.0000
   3.714   1.2462   0.01611   0.00380  -0.1292   0.5284   1.0001  72.7476 301.0000
   3.799   1.2470   0.01648   0.00389  -0.1276   0.5116   1.0001  74.3506 301.0000
   3.884   1.2473   0.01686   0.00400  -0.1260   0.4962   1.0001  75.8225 301.0000
   3.970   1.2475   0.01725   0.00413  -0.1244   0.4818   1.0001  77.1966 301.0000
   4.055   1.2479   0.01764   0.00426  -0.1229   0.4684   1.0001  78.4777 301.0000
   4.141   1.2488   0.01802   0.00439  -0.1215   0.4562   1.0001  79.6381 301.0000
   4.226   1.2501   0.01839   0.00453  -0.1202   0.4452   1.0001  80.6980 301.0000
   4.312   1.2520   0.01875   0.00465  -0.1189   0.4352   1.0001  81.6570 301.0000
   4.397   1.2545   0.01908   0.00478  -0.1178   0.4261   1.0001  82.5332 301.0000
   4.482   1.2574   0.01941   0.00489  -0.1168   0.4180   1.0001  83.3166 301.0000
   4.568   1.2606   0.01973   0.00500  -0.1158   0.4108   1.0001  84.0125 301.0000
   4.653   1.2645   0.02002   0.00512  -0.1149   0.4036   1.0001  84.7086 301.0000
   4.739   1.2686   0.02031   0.00522  -0.1140   0.3973   1.0001  85.3277 301.0000
   4.824   1.2727   0.02060   0.00532  -0.1132   0.3913   1.0001  85.9062 301.0000
   4.910   1.2773   0.02086   0.00542  -0.1124   0.3855   1.0001  86.4800 301.0000
   4.995   1.2817   0.02115   0.00552  -0.1116   0.3804   1.0001  86.9798 301.0000
   5.080   1.2867   0.02140   0.00562  -0.1109   0.3749   1.0001  87.5222 301.0000
   5.166   1.2913   0.02168   0.00571  -0.1102   0.3701   1.0001  87.9920 301.0000
   5.251   1.2964   0.02192   0.00581  -0.1095   0.3647   1.0001  88.5271 301.0000
   5.337   1.3010   0.02220   0.00590  -0.1087   0.3601   1.0001  88.9903 301.0000
   5.422   1.3061   0.02244   0.00601  -0.1081   0.3548   1.0001  89.5113 301.0000
   5.508   1.3108   0.02272   0.00610  -0.1073   0.3503   1.0001  89.9630 301.0000
   5.593   1.3159   0.02297   0.00621  -0.1067   0.3452   1.0001  90.4721 301.0000
   5.678   1.3206   0.02325   0.00630  -0.1060   0.3407   1.0001  90.9223 301.0000
   5.764   1.3257   0.02349   0.00641  -0.1053   0.3359   1.0001  91.4137 301.0000
   5.849   1.3304   0.02376   0.00651  -0.1046   0.3314   1.0001  91.8654 301.0000
   5.935   1.3355   0.02401   0.00662  -0.1040   0.3268   1.0001  92.3325 301.0000
   6.020   1.3403   0.02428   0.00672  -0.1033   0.3224   1.0001  92.7873 301.0000
   6.106   1.3452   0.02454   0.00682  -0.1026   0.3180   1.0001  93.2355 301.0000
   6.191   1.3499   0.02481   0.00694  -0.1019   0.3133   1.0001  93.7116 301.0000
   6.276   1.3545   0.02509   0.00704  -0.1012   0.3089   1.0001  94.1671 301.0000
   6.362   1.3591   0.02536   0.00717  -0.1005   0.3038   1.0001  94.6930 301.0000
   6.447   1.3634   0.02566   0.00729  -0.0998   0.2990   1.0001  95.1998 301.0000
   6.533   1.3675   0.02596   0.00742  -0.0991   0.2936   1.0001  95.7636 301.0000
   6.618   1.3715   0.02626   0.00755  -0.0983   0.2880   1.0001  96.3536 301.0000
   6.704   1.3749   0.02661   0.00770  -0.0975   0.2823   1.0001  96.9524 301.0000
   6.789   1.3788   0.02692   0.00785  -0.0968   0.2755   1.0001  97.6740 301.0000
   6.874   1.3822   0.02726   0.00801  -0.0960   0.2686   1.0001  98.4203 301.0000
   6.960   1.3852   0.02763   0.00817  -0.0952   0.2610   1.0001  99.2326 301.0000
   7.045   1.3881   0.02802   0.00835  -0.0944   0.2523   1.0001 100.1915 301.0000
   7.131   1.3909   0.02841   0.00853  -0.0935   0.2413   1.0001 101.4001 301.0000
   7.216   1.3928   0.02886   0.00874  -0.0926   0.2283   1.0001 102.8668 301.0000
   7.301   1.3939   0.02938   0.00896  -0.0916   0.2102   1.0001 104.9562 301.0000
   7.387   1.3932   0.03005   0.00925  -0.0905   0.1859   1.0001 107.8706 301.0000
   7.472   1.3906   0.03089   0.00963  -0.0892   0.1615   1.0001 110.9432 301.0000
   7.558   1.3881   0.03174   0.01007  -0.0879   0.1416   1.0001 113.6130 301.0000
   7.643   1.3865   0.03256   0.01052  -0.0866   0.1272   1.0001 115.6303 301.0000
   7.729   1.3855   0.03333   0.01096  -0.0855   0.1171   1.0001 117.0998 301.0000
   7.814   1.3855   0.03404   0.01138  -0.0844   0.1090   1.0001 118.3327 301.0000
   7.899   1.3857   0.03473   0.01179  -0.0834   0.1028   1.0001 119.3002 301.0000
   7.985   1.3860   0.03543   0.01221  -0.0824   0.0981   1.0001 120.0507 301.0000
   8.070   1.3871   0.03606   0.01260  -0.0815   0.0935   1.0001 120.7887 301.0000
   8.156   1.3883   0.03669   0.01299  -0.0806   0.0898   1.0001 121.4092 301.0000
   8.241   1.3891   0.03735   0.01340  -0.0797   0.0869   1.0001 121.9041 301.0000
   8.327   1.3906   0.03796   0.01379  -0.0789   0.0839   1.0001 122.4159 301.0000
   8.412   1.3916   0.03861   0.01420  -0.0780   0.0815   1.0001 122.8271 301.0000
   8.498   1.3926   0.03926   0.01461  -0.0771   0.0793   1.0001 123.2139 301.0000
   8.583   1.3945   0.03985   0.01499  -0.0764   0.0770   1.0001 123.6242 301.0000
   8.668   1.3951   0.04054   0.01543  -0.0755   0.0754   1.0001 123.9185 301.0000
   8.754   1.3968   0.04115   0.01583  -0.0747   0.0735   1.0001 124.2631 301.0000
   8.839   1.3987   0.04175   0.01622  -0.0740   0.0717   1.0001 124.5968 301.0000
   8.925   1.3999   0.04242   0.01665  -0.0732   0.0703   1.0001 124.8558 301.0000
   9.010   1.4008   0.04311   0.01709  -0.0724   0.0690   1.0001 125.1001 301.0000
   9.095   1.4033   0.04368   0.01747  -0.0717   0.0674   1.0001 125.4149 301.0000
   9.181   1.4051   0.04430   0.01788  -0.0710   0.0660   1.0001 125.6759 301.0000
   9.266   1.4062   0.04499   0.01832  -0.0702   0.0649   1.0001 125.8873 301.0000
   9.352   1.4076   0.04566   0.01875  -0.0695   0.0638   1.0001 126.1111 301.0000
   9.437   1.4103   0.04622   0.01914  -0.0689   0.0624   1.0001 126.3927 301.0000
   9.523   1.4123   0.04683   0.01954  -0.0682   0.0611   1.0001 126.6355 301.0000
   9.608   1.4139   0.04749   0.01996  -0.0675   0.0601   1.0001 126.8368 301.0000
   9.694   1.4147   0.04820   0.02039  -0.0668   0.0593   1.0001 127.0053 301.0000
   9.779   1.4177   0.04875   0.02080  -0.0662   0.0580   1.0001 127.2617 301.0000
   9.864   1.4201   0.04936   0.02121  -0.0656   0.0569   1.0001 127.4913 301.0000
   9.950   1.4222   0.04998   0.02162  -0.0650   0.0560   1.0001 127.6892 301.0000
  10.035   1.4240   0.05063   0.02202  -0.0643   0.0552   1.0001 127.8573 301.0000
  10.121   1.4256   0.05130   0.02239  -0.0637   0.0544   1.0001 128.0082 301.0000
  10.206   1.4283   0.05190   0.02286  -0.0631   0.0535   1.0001 128.2204 301.0000
  10.291   1.4307   0.05251   0.02329  -0.0625   0.0525   1.0001 128.4213 301.0000
  10.377   1.4331   0.05314   0.02371  -0.0620   0.0517   1.0001 128.6044 301.0000
  10.462   1.4354   0.05376   0.02410  -0.0614   0.0509   1.0001 128.7650 301.0000
  10.548   1.4377   0.05437   0.02444  -0.0608   0.0503   1.0001 128.9073 301.0000
  10.633   1.4404   0.05497   0.02477  -0.0602   0.0496   1.0001 129.0529 301.0000
  10.719   1.4427   0.05562   0.02528  -0.0596   0.0488   1.0001 129.2223 301.0000
  10.804   1.4451   0.05626   0.02574  -0.0591   0.0481   1.0001 129.3908 301.0000
  10.889   1.4476   0.05689   0.02617  -0.0586   0.0474   1.0001 129.5484 301.0000
  10.975   1.4502   0.05750   0.02657  -0.0581   0.0468   1.0001 129.6925 301.0000
  11.060   1.4530   0.05808   0.02690  -0.0575   0.0462   1.0001 129.8247 301.0000
  11.146   1.4567   0.05857   0.02709  -0.0570   0.0456   1.0001 129.9511 301.0000
  11.231   1.4596   0.05918   0.02747  -0.0564   0.0450   1.0001 130.0828 301.0000
  11.317   1.4617   0.05987   0.02801  -0.0559   0.0445   1.0001 130.2201 301.0000
  11.402   1.4641   0.06053   0.02849  -0.0554   0.0439   1.0001 130.3571 301.0000
  11.487   1.4667   0.06116   0.02892  -0.0549   0.0433   1.0001 130.4861 301.0000
  11.573   1.4696   0.06177   0.02932  -0.0544   0.0428   1.0001 130.6053 301.0000
  11.658   1.4727   0.06235   0.02967  -0.0539   0.0424   1.0001 130.7168 301.0000
  11.744   1.4765   0.06286   0.02993  -0.0534   0.0419   1.0001 130.8242 301.0000
  11.829   1.4821   0.06322   0.02996  -0.0529   0.0414   1.0001 130.9342 301.0000
  11.915   1.4872   0.06367   0.03011  -0.0524   0.0410   1.0001 131.0450 301.0000
  12.000   1.4885   0.06447   0.03077  -0.0519   0.0406   1.0001 131.1416 301.0000
