  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5274   0.01299   0.00313   0.0000   1.0000   0.2441   1.0000 200.2896
  -4.915  -0.5200   0.01272   0.00309   0.0003   1.0000   0.2805   1.0000 204.2439
  -4.829  -0.5123   0.01253   0.00308   0.0005   1.0000   0.3100   1.0000 207.3329
  -4.744  -0.5044   0.01239   0.00307   0.0008   1.0000   0.3337   1.0000 209.7539
  -4.658  -0.4964   0.01227   0.00307   0.0010   1.0000   0.3532   1.0000 211.7219
  -4.573  -0.4883   0.01217   0.00306   0.0012   1.0000   0.3701   1.0000 213.3989
  -4.487  -0.4801   0.01208   0.00306   0.0014   1.0000   0.3858   1.0000 214.9471
  -4.402  -0.4720   0.01199   0.00305   0.0017   1.0000   0.4000   1.0000 216.3371
  -4.317  -0.4637   0.01190   0.00305   0.0019   1.0000   0.4138   1.0000 217.6769
  -4.231  -0.4555   0.01182   0.00305   0.0021   1.0000   0.4273   1.0000 218.9802
  -4.146  -0.4472   0.01174   0.00305   0.0023   1.0000   0.4400   1.0000 220.2098
  -4.060  -0.4389   0.01165   0.00305   0.0025   1.0000   0.4526   1.0000 221.4169
  -3.975  -0.4306   0.01157   0.00305   0.0027   1.0000   0.4651   1.0000 222.6126
  -3.889  -0.4222   0.01149   0.00305   0.0029   1.0000   0.4775   1.0000 223.8028
  -3.719  -0.4055   0.01133   0.00306   0.0033   1.0000   0.5028   1.0000 226.2189
  -3.633  -0.3972   0.01124   0.00307   0.0035   1.0000   0.5162   1.0000 227.5012
  -3.548  -0.3888   0.01116   0.00308   0.0037   1.0000   0.5307   1.0000 228.8925
  -3.462  -0.3805   0.01107   0.00311   0.0039   1.0000   0.5459   1.0000 230.3456
  -3.377  -0.3723   0.01100   0.00314   0.0041   1.0000   0.5627   1.0000 231.9562
  -3.292  -0.3642   0.01092   0.00320   0.0044   1.0000   0.5802   1.0000 233.6527
  -3.206  -0.3562   0.01087   0.00328   0.0047   1.0000   0.5991   1.0000 235.4849
  -3.121  -0.3484   0.01086   0.00340   0.0051   1.0000   0.6184   1.0000 237.3731
  -3.035  -0.3407   0.01087   0.00353   0.0056   1.0000   0.6369   1.0000 239.2087
  -2.950  -0.3331   0.01091   0.00366   0.0061   1.0000   0.6557   1.0000 241.0793
  -2.779  -0.3047   0.01101   0.00371   0.0040   0.9968   0.6965   6.3918 245.2566
