  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3022   0.01350   0.00506  -0.0203   0.9871   0.5179  11.8210 227.5484
  -4.915  -0.2906   0.01350   0.00509  -0.0207   0.9860   0.5249  12.2403 228.2209
  -4.829  -0.2786   0.01350   0.00512  -0.0212   0.9849   0.5323  12.6976 228.9277
  -4.744  -0.2659   0.01348   0.00517  -0.0218   0.9837   0.5392  13.1681 229.5974
  -4.658  -0.2530   0.01347   0.00520  -0.0225   0.9821   0.5469  13.7439 230.3356
  -4.573  -0.2397   0.01345   0.00523  -0.0232   0.9803   0.5553  14.3603 231.1462
  -4.487  -0.2248   0.01344   0.00527  -0.0242   0.9786   0.5645  14.9432 232.0274
  -4.402  -0.2119   0.01341   0.00531  -0.0248   0.9765   0.5731  15.6308 232.8613
  -4.317  -0.1979   0.01339   0.00536  -0.0257   0.9746   0.5823  16.2112 233.7540
  -4.231  -0.1845   0.01338   0.00541  -0.0264   0.9726   0.5915  16.7894 234.6465
  -4.146  -0.1718   0.01337   0.00546  -0.0269   0.9706   0.6005  17.3651 235.5267
  -4.060  -0.1580   0.01338   0.00553  -0.0277   0.9689   0.6098  17.8604 236.4345
  -3.975  -0.1462   0.01339   0.00560  -0.0280   0.9668   0.6182  18.4274 237.2702
  -3.889  -0.1322   0.01343   0.00567  -0.0288   0.9650   0.6267  18.8861 238.1095
  -3.804  -0.1208   0.01346   0.00575  -0.0290   0.9628   0.6333  19.4551 238.7596
  -3.719  -0.1065   0.01350   0.00582  -0.0299   0.9610   0.6392  19.8961 239.3509
  -3.633  -0.0951   0.01353   0.00586  -0.0301   0.9586   0.6452  20.4752 239.9505
  -3.548  -0.0807   0.01355   0.00590  -0.0310   0.9569   0.6502  20.8938 240.4508
  -3.462  -0.0695   0.01358   0.00593  -0.0312   0.9545   0.6565  21.4390 241.0791
  -3.377  -0.0558   0.01360   0.00596  -0.0319   0.9528   0.6618  21.8336 241.6170
  -3.292  -0.0434   0.01369   0.00592  -0.0326   0.9504   0.6759  22.3602 243.0658
  -3.206  -0.0297   0.01362   0.00588  -0.0333   0.9485   0.6822  22.7776 243.7122
  -3.121  -0.0165   0.01353   0.00582  -0.0340   0.9464   0.6881  23.2175 244.3245
  -3.035  -0.0038   0.01344   0.00575  -0.0345   0.9441   0.6945  23.7013 244.9833
  -2.950   0.0121   0.01330   0.00568  -0.0356   0.9425   0.6998  24.0375 245.5390
  -2.864   0.0230   0.01321   0.00561  -0.0358   0.9394   0.7059  24.6437 246.1697
  -2.779   0.0399   0.01308   0.00551  -0.0371   0.9378   0.7123  24.9656 246.8423
  -2.693   0.0504   0.01297   0.00545  -0.0371   0.9346   0.7178  25.5910 247.4258
  -2.608   0.0677   0.01282   0.00534  -0.0385   0.9329   0.7245  25.9254 248.1466
  -2.523   0.0788   0.01271   0.00527  -0.0386   0.9296   0.7305  26.5370 248.7949
  -2.437   0.0948   0.01255   0.00516  -0.0396   0.9277   0.7367  26.8952 249.4581
  -2.352   0.1054   0.01244   0.00508  -0.0396   0.9243   0.7430  27.5021 250.1446
  -2.266   0.1198   0.01229   0.00497  -0.0403   0.9222   0.7493  27.8796 250.8406
  -2.181   0.1297   0.01219   0.00492  -0.0402   0.9191   0.7550  28.4343 251.4742
  -2.095   0.1424   0.01206   0.00482  -0.0406   0.9168   0.7614  28.8195 252.1847
  -2.010   0.1529   0.01196   0.00475  -0.0405   0.9139   0.7676  29.3191 252.8863
  -1.925   0.1643   0.01183   0.00467  -0.0406   0.9112   0.7733  29.7694 253.5395
  -1.839   0.1751   0.01172   0.00459  -0.0406   0.9083   0.7795  30.2531 254.2428
  -1.668   0.1962   0.01149   0.00442  -0.0405   0.9023   0.7916  31.2372 255.6532
  -1.498   0.2164   0.01126   0.00425  -0.0401   0.8958   0.8037  32.2615 257.0988
  -1.412   0.2264   0.01115   0.00417  -0.0399   0.8924   0.8096  32.7889 257.8091
  -1.327   0.2356   0.01104   0.00409  -0.0396   0.8885   0.8153  33.3832 258.5078
  -1.241   0.2462   0.01090   0.00398  -0.0395   0.8851   0.8212  33.8988 259.2404
  -1.156   0.2547   0.01081   0.00390  -0.0390   0.8803   0.8273  34.5943 260.0109
  -1.070   0.2646   0.01068   0.00380  -0.0387   0.8763   0.8329  35.1825 260.7178
  -0.985   0.2739   0.01056   0.00371  -0.0383   0.8716   0.8386  35.8599 261.4581
  -0.899   0.2824   0.01046   0.00362  -0.0378   0.8661   0.8446  36.6287 262.2391
  -0.814   0.2915   0.01035   0.00353  -0.0374   0.8608   0.8508  37.3708 263.0608
  -0.729   0.3011   0.01023   0.00343  -0.0371   0.8554   0.8568  38.0985 263.8776
  -0.643   0.3101   0.01012   0.00334  -0.0366   0.8493   0.8629  38.9282 264.7266
  -0.558   0.3188   0.01004   0.00327  -0.0362   0.8425   0.8693  39.8242 265.6254
  -0.472   0.3279   0.00995   0.00319  -0.0358   0.8352   0.8759  40.7575 266.5672
  -0.387   0.3374   0.00986   0.00311  -0.0354   0.8273   0.8826  41.7710 267.5526
  -0.301   0.3473   0.00978   0.00302  -0.0352   0.8185   0.8895  42.8690 268.5809
  -0.216   0.3575   0.00970   0.00293  -0.0350   0.8084   0.8965  44.1007 269.6687
  -0.131   0.3676   0.00963   0.00286  -0.0348   0.7963   0.9038  45.5401 270.8322
  -0.045   0.3785   0.00957   0.00276  -0.0348   0.7822   0.9111  47.1896 272.0304
   0.040   0.3897   0.00952   0.00267  -0.0348   0.7637   0.9182  49.2939 273.2499
   0.126   0.4011   0.00949   0.00258  -0.0349   0.7361   0.9254  52.3265 274.5383
   0.211   0.4124   0.00948   0.00229  -0.0347   0.6601   0.9320  60.2324 275.7555
   0.382   0.4344   0.00990   0.00212  -0.0348   0.6279   0.9453  63.4481 278.4124
   0.467   0.4463   0.01007   0.00221  -0.0353   0.6067   0.9526  65.5219 280.0044
   0.553   0.4584   0.01024   0.00228  -0.0359   0.5824   0.9596  67.8841 281.6423
   0.638   0.4703   0.01039   0.00232  -0.0364   0.5527   0.9668  70.7445 283.4758
   0.724   0.4819   0.01058   0.00235  -0.0369   0.5162   0.9742  74.2295 285.5477
   0.809   0.4931   0.01083   0.00237  -0.0374   0.4755   0.9816  78.1068 287.9686
   0.894   0.5048   0.01110   0.00239  -0.0381   0.4390   0.9885  81.6081 290.7175
   0.980   0.5174   0.01136   0.00244  -0.0389   0.4117   0.9946  84.2379 293.9500
   1.065   0.5309   0.01161   0.00250  -0.0400   0.3917   0.9997  86.1870 299.1688
   1.151   0.5367   0.01176   0.00251  -0.0395   0.3800   1.0000  87.3285 301.0000
   1.236   0.5424   0.01191   0.00254  -0.0389   0.3703   1.0000  88.2834 301.0000
   1.322   0.5486   0.01207   0.00258  -0.0384   0.3618   1.0000  89.1237 301.0000
   1.407   0.5553   0.01222   0.00262  -0.0379   0.3541   1.0000  89.8908 301.0000
   1.492   0.5623   0.01235   0.00266  -0.0376   0.3469   1.0000  90.6058 301.0000
   1.578   0.5695   0.01250   0.00271  -0.0372   0.3407   1.0000  91.2309 301.0000
   1.663   0.5769   0.01265   0.00277  -0.0369   0.3347   1.0000  91.8366 301.0000
   1.749   0.5845   0.01279   0.00282  -0.0366   0.3290   1.0000  92.4192 301.0000
   1.834   0.5921   0.01295   0.00288  -0.0363   0.3239   1.0000  92.9305 301.0000
   1.920   0.6001   0.01307   0.00294  -0.0360   0.3185   1.0000  93.4888 301.0000
   2.005   0.6078   0.01324   0.00300  -0.0358   0.3139   1.0000  93.9573 301.0000
   2.091   0.6160   0.01335   0.00306  -0.0356   0.3086   1.0000  94.4991 301.0000
   2.176   0.6239   0.01351   0.00312  -0.0353   0.3043   1.0000  94.9434 301.0000
   2.261   0.6322   0.01363   0.00319  -0.0351   0.2994   1.0000  95.4510 301.0000
   2.347   0.6403   0.01378   0.00325  -0.0349   0.2953   1.0000  95.8842 301.0000
   2.432   0.6486   0.01390   0.00332  -0.0348   0.2908   1.0000  96.3562 301.0000
   2.518   0.6568   0.01404   0.00338  -0.0346   0.2865   1.0000  96.8020 301.0000
   2.603   0.6651   0.01417   0.00344  -0.0344   0.2824   1.0000  97.2342 301.0000
   2.688   0.6735   0.01429   0.00351  -0.0342   0.2781   1.0000  97.6983 301.0000
   2.774   0.6817   0.01444   0.00356  -0.0340   0.2743   1.0000  98.0962 301.0000
   2.859   0.6901   0.01454   0.00363  -0.0339   0.2698   1.0000  98.5803 301.0000
   2.945   0.6984   0.01470   0.00368  -0.0337   0.2663   1.0000  98.9594 301.0000
