  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2542   0.01426   0.00528  -0.0452   0.9675   0.3568  18.2364 212.0106
  -4.915  -0.2435   0.01420   0.00530  -0.0455   0.9663   0.3743  18.5711 213.7486
  -4.829  -0.2313   0.01415   0.00532  -0.0461   0.9653   0.3904  18.8278 215.3392
  -4.744  -0.2196   0.01410   0.00534  -0.0465   0.9642   0.4051  19.1059 216.7715
  -4.658  -0.2096   0.01406   0.00534  -0.0467   0.9627   0.4179  19.4975 218.0190
  -4.573  -0.1975   0.01400   0.00536  -0.0472   0.9616   0.4307  19.7735 219.2564
  -4.487  -0.1844   0.01394   0.00536  -0.0479   0.9607   0.4438  19.9916 220.5181
  -4.402  -0.1753   0.01389   0.00537  -0.0478   0.9589   0.4548  20.4358 221.5744
  -4.317  -0.1634   0.01383   0.00537  -0.0483   0.9577   0.4668  20.7246 222.7254
  -4.231  -0.1504   0.01377   0.00537  -0.0490   0.9567   0.4791  20.9470 223.9076
  -4.146  -0.1408   0.01371   0.00538  -0.0490   0.9549   0.4899  21.3746 224.9423
  -4.060  -0.1289   0.01364   0.00538  -0.0495   0.9535   0.5016  21.6949 226.0600
  -3.975  -0.1156   0.01355   0.00538  -0.0502   0.9524   0.5141  21.9278 227.2543
  -3.889  -0.1058   0.01349   0.00539  -0.0502   0.9504   0.5257  22.3700 228.3647
  -3.804  -0.0941   0.01342   0.00540  -0.0506   0.9490   0.5386  22.6816 229.6052
  -3.633  -0.0712   0.01330   0.00545  -0.0513   0.9462   0.5664  23.2909 232.2782
  -3.548  -0.0601   0.01325   0.00549  -0.0515   0.9445   0.5811  23.6292 233.7003
  -3.462  -0.0472   0.01321   0.00553  -0.0521   0.9434   0.5969  23.8612 235.2341
  -3.377  -0.0366   0.01320   0.00559  -0.0522   0.9417   0.6118  24.2102 236.6928
  -3.292  -0.0263   0.01320   0.00566  -0.0523   0.9398   0.6263  24.5967 238.1155
  -3.206  -0.0132   0.01321   0.00573  -0.0528   0.9386   0.6403  24.8381 239.5131
  -3.121  -0.0015   0.01325   0.00578  -0.0531   0.9369   0.6546  25.1659 240.9411
