  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2951   0.01500   0.00528  -0.0663   0.9499   0.2630  22.5391 202.3900
  -4.915  -0.2819   0.01496   0.00526  -0.0671   0.9488   0.2696  22.7674 203.1034
  -4.829  -0.2685   0.01491   0.00525  -0.0679   0.9481   0.2754  22.9283 203.7265
  -4.744  -0.2585   0.01487   0.00524  -0.0681   0.9461   0.2803  23.3559 204.2440
  -4.658  -0.2470   0.01483   0.00522  -0.0685   0.9448   0.2856  23.6237 204.8132
  -4.573  -0.2347   0.01476   0.00520  -0.0691   0.9439   0.2905  23.8074 205.3211
  -4.487  -0.2221   0.01471   0.00515  -0.0697   0.9432   0.2961  23.9576 205.9114
  -4.402  -0.2133   0.01466   0.00516  -0.0696   0.9411   0.3000  24.3918 206.3207
  -4.317  -0.2022   0.01462   0.00513  -0.0700   0.9398   0.3051  24.6408 206.8543
  -4.231  -0.1904   0.01454   0.00511  -0.0705   0.9390   0.3096  24.8149 207.3183
  -4.146  -0.1781   0.01448   0.00506  -0.0711   0.9383   0.3149  24.9593 207.8631
  -4.060  -0.1696   0.01444   0.00506  -0.0709   0.9361   0.3188  25.3733 208.2592
  -3.975  -0.1588   0.01438   0.00504  -0.0712   0.9349   0.3234  25.6224 208.7362
  -3.889  -0.1472   0.01430   0.00499  -0.0716   0.9339   0.3280  25.8017 209.1987
  -3.804  -0.1352   0.01422   0.00496  -0.0721   0.9332   0.3327  25.9471 209.6775
  -3.719  -0.1266   0.01419   0.00494  -0.0720   0.9311   0.3370  26.3341 210.1125
  -3.633  -0.1163   0.01412   0.00493  -0.0722   0.9297   0.3412  26.5936 210.5420
  -3.548  -0.1048   0.01406   0.00487  -0.0725   0.9288   0.3463  26.7794 211.0487
  -3.462  -0.0932   0.01396   0.00484  -0.0730   0.9280   0.3505  26.9278 211.4779
  -3.377  -0.0841   0.01394   0.00482  -0.0729   0.9261   0.3553  27.2725 211.9562
  -3.292  -0.0744   0.01386   0.00481  -0.0730   0.9245   0.3593  27.5539 212.3506
  -3.206  -0.0632   0.01380   0.00476  -0.0733   0.9234   0.3643  27.7528 212.8544
  -3.121  -0.0516   0.01370   0.00472  -0.0737   0.9225   0.3689  27.9119 213.3017
  -3.035  -0.0424   0.01365   0.00470  -0.0736   0.9207   0.3735  28.2308 213.7614
  -2.950  -0.0328   0.01359   0.00468  -0.0736   0.9190   0.3780  28.5388 214.2003
  -2.864  -0.0219   0.01351   0.00464  -0.0739   0.9178   0.3828  28.7459 214.6743
  -2.779  -0.0105   0.01342   0.00458  -0.0742   0.9169   0.3878  28.9104 215.1646
  -2.693  -0.0013   0.01336   0.00457  -0.0742   0.9151   0.3924  29.2170 215.6179
  -2.608   0.0080   0.01331   0.00454  -0.0741   0.9132   0.3975  29.5286 216.1147
  -2.523   0.0186   0.01321   0.00451  -0.0743   0.9120   0.4025  29.7409 216.6081
  -2.437   0.0299   0.01312   0.00445  -0.0746   0.9110   0.4082  29.9116 217.1637
  -2.352   0.0389   0.01306   0.00443  -0.0745   0.9090   0.4136  30.2314 217.6840
  -2.266   0.0482   0.01299   0.00441  -0.0744   0.9071   0.4193  30.5464 218.2381
  -2.181   0.0588   0.01290   0.00436  -0.0746   0.9058   0.4260  30.7678 218.8803
  -2.095   0.0699   0.01278   0.00431  -0.0748   0.9047   0.4326  30.9459 219.5207
  -2.010   0.0782   0.01274   0.00431  -0.0746   0.9023   0.4397  31.3271 220.2030
  -1.925   0.0878   0.01266   0.00428  -0.0746   0.9005   0.4481  31.6156 221.0103
  -1.839   0.0983   0.01254   0.00424  -0.0747   0.8992   0.4572  31.8271 221.8819
  -1.754   0.1091   0.01242   0.00419  -0.0749   0.8981   0.4677  31.9978 222.8953
  -1.668   0.1165   0.01238   0.00421  -0.0745   0.8954   0.4784  32.4308 223.9179
  -1.583   0.1262   0.01228   0.00419  -0.0744   0.8937   0.4914  32.6922 225.1559
  -1.498   0.1365   0.01216   0.00416  -0.0745   0.8924   0.5067  32.8958 226.6162
  -1.412   0.1452   0.01209   0.00416  -0.0743   0.8902   0.5232  33.2204 228.1983
  -1.327   0.1539   0.01203   0.00417  -0.0740   0.8880   0.5417  33.5601 229.9677
  -1.241   0.1638   0.01194   0.00415  -0.0740   0.8864   0.5617  33.8037 231.8876
  -1.156   0.1742   0.01183   0.00410  -0.0740   0.8851   0.5820  33.9992 233.8522
  -1.070   0.1816   0.01181   0.00412  -0.0736   0.8820   0.6001  34.4534 235.6078
  -0.985   0.1913   0.01171   0.00405  -0.0735   0.8801   0.6188  34.7367 237.4441
  -0.899   0.2016   0.01158   0.00394  -0.0735   0.8787   0.6378  34.9523 239.3135
  -0.814   0.2091   0.01143   0.00390  -0.0730   0.8758   0.6526  35.3602 240.7903
  -0.729   0.2162   0.01121   0.00397  -0.0722   0.8737   0.6626  35.6701 241.8024
  -0.643   0.2243   0.01106   0.00400  -0.0716   0.8720   0.7094  35.9063 246.6231
  -0.558   0.2318   0.01100   0.00403  -0.0710   0.8694   0.7468  36.2764 250.6405
  -0.472   0.2398   0.01092   0.00403  -0.0704   0.8670   0.7751  36.6173 253.8047
  -0.387   0.2488   0.01082   0.00400  -0.0699   0.8652   0.8007  36.8668 256.7943
  -0.301   0.2572   0.01075   0.00401  -0.0694   0.8629   0.8247  37.1919 259.7437
  -0.216   0.2661   0.01070   0.00403  -0.0689   0.8603   0.8485  37.5568 262.8182
  -0.131   0.2775   0.01063   0.00401  -0.0689   0.8584   0.8726  37.8125 266.1391
  -0.045   0.2912   0.01057   0.00398  -0.0694   0.8568   0.8958  38.0329 269.6071
   0.040   0.3051   0.01057   0.00400  -0.0701   0.8538   0.9173  38.4340 273.1397
