  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5237   0.01468   0.00364  -0.0028   0.9898   0.1387  10.6361 187.4190
  -4.915  -0.5119   0.01441   0.00349  -0.0033   0.9874   0.1477  11.7110 188.6559
  -4.829  -0.5003   0.01413   0.00334  -0.0039   0.9849   0.1587  12.7653 190.1140
  -4.744  -0.4889   0.01382   0.00319  -0.0044   0.9820   0.1723  13.8592 191.8618
  -4.658  -0.4775   0.01348   0.00305  -0.0050   0.9787   0.1907  14.9924 194.1375
  -4.573  -0.4668   0.01315   0.00293  -0.0054   0.9745   0.2155  16.3086 197.0843
  -4.487  -0.4561   0.01282   0.00284  -0.0058   0.9698   0.2472  17.6775 200.6760
  -4.402  -0.4453   0.01256   0.00278  -0.0061   0.9651   0.2794  18.9452 204.1631
  -4.231  -0.4247   0.01221   0.00268  -0.0066   0.9550   0.3285  21.3906 209.2664
  -4.146  -0.4138   0.01206   0.00262  -0.0068   0.9493   0.3477  22.6805 211.2030
  -4.060  -0.4027   0.01191   0.00254  -0.0072   0.9429   0.3646  24.0424 212.8933
  -3.975  -0.3920   0.01176   0.00247  -0.0074   0.9350   0.3796  25.6001 214.3702
  -3.889  -0.3806   0.01160   0.00238  -0.0078   0.9262   0.3944  27.2686 215.8250
  -3.804  -0.3685   0.01143   0.00228  -0.0083   0.9158   0.4088  29.1136 217.2313
  -3.719  -0.3558   0.01125   0.00218  -0.0089   0.9030   0.4239  31.2308 218.6931
  -3.633  -0.3421   0.01105   0.00206  -0.0098   0.8874   0.4405  33.6671 220.2883
  -3.548  -0.3280   0.01084   0.00193  -0.0107   0.8683   0.4597  36.4606 222.1328
  -3.462  -0.3149   0.01063   0.00181  -0.0114   0.8454   0.4827  39.5769 224.3302
  -3.377  -0.3042   0.01047   0.00174  -0.0114   0.8205   0.5126  42.7700 227.1948
  -3.292  -0.2962   0.01043   0.00185  -0.0108   0.7963   0.5572  45.7064 231.4648
  -3.206  -0.2895   0.01060   0.00228  -0.0094   0.7750   0.6149  48.1823 237.0573
  -3.121  -0.2790   0.01123   0.00227  -0.0101   0.7548   0.6850  50.4541 244.0886
  -3.035  -0.2708   0.01109   0.00217  -0.0095   0.7399   0.6947  52.0948 245.0896
  -2.950  -0.2627   0.01102   0.00210  -0.0090   0.7276   0.7041  53.4233 246.0640
  -2.864  -0.2546   0.01097   0.00205  -0.0085   0.7178   0.7133  54.4746 247.0351
  -2.779  -0.2464   0.01094   0.00202  -0.0080   0.7097   0.7222  55.3213 247.9793
  -2.693  -0.2382   0.01092   0.00201  -0.0074   0.7031   0.7305  56.0149 248.8728
  -2.608  -0.2299   0.01091   0.00200  -0.0069   0.6976   0.7386  56.5907 249.7422
  -2.523  -0.2216   0.01092   0.00201  -0.0063   0.6930   0.7462  57.0706 250.5778
  -2.437  -0.2133   0.01093   0.00201  -0.0058   0.6889   0.7536  57.4876 251.3895
  -2.352  -0.2049   0.01096   0.00201  -0.0054   0.6855   0.7606  57.8461 252.1685
  -2.266  -0.1965   0.01099   0.00201  -0.0049   0.6826   0.7674  58.1413 252.9378
  -2.181  -0.1880   0.01103   0.00203  -0.0044   0.6800   0.7736  58.4066 253.6406
  -2.095  -0.1796   0.01108   0.00205  -0.0039   0.6775   0.7797  58.6573 254.3449
  -2.010  -0.1712   0.01114   0.00204  -0.0035   0.6753   0.7860  58.8895 255.0663
  -1.925  -0.1628   0.01120   0.00207  -0.0029   0.6731   0.7917  59.1068 255.7409
  -1.839  -0.1544   0.01126   0.00211  -0.0024   0.6710   0.7976  59.3272 256.4280
  -1.754  -0.1461   0.01133   0.00213  -0.0019   0.6688   0.8039  59.5431 257.1876
  -1.668  -0.1380   0.01141   0.00216  -0.0013   0.6668   0.8106  59.7487 257.9950
  -1.583  -0.1300   0.01152   0.00222  -0.0006   0.6649   0.8167  59.9399 258.7429
  -1.498  -0.1219   0.01165   0.00228   0.0001   0.6633   0.8225  60.1046 259.4715
  -1.412  -0.1136   0.01179   0.00232   0.0006   0.6617   0.8282  60.2650 260.1838
  -1.327  -0.1052   0.01195   0.00237   0.0011   0.6600   0.8333  60.4366 260.8341
  -1.241  -0.0965   0.01211   0.00243   0.0016   0.6582   0.8374  60.6185 261.3608
  -1.156  -0.0875   0.01229   0.00246   0.0018   0.6563   0.8413  60.8107 261.8736
  -1.070  -0.0782   0.01249   0.00251   0.0021   0.6542   0.8444  61.0170 262.2687
  -0.985  -0.0693   0.01266   0.00260   0.0023   0.6521   0.8474  61.2246 262.6763
  -0.899  -0.0603   0.01284   0.00268   0.0025   0.6497   0.8505  61.4582 263.0789
  -0.814  -0.0513   0.01311   0.00283   0.0028   0.6472   0.8528  61.7130 263.3972
  -0.729  -0.0423   0.01350   0.00298   0.0029   0.6445   0.8554  61.9882 263.7503
  -0.643  -0.0337   0.01371   0.00313   0.0030   0.6421   0.8579  62.2262 264.0807
  -0.558  -0.0251   0.01403   0.00337   0.0033   0.6393   0.8598  62.5050 264.3442
  -0.472  -0.0170   0.01459   0.00368   0.0035   0.6361   0.8618  62.8263 264.6243
  -0.387  -0.0090   0.01494   0.00388   0.0037   0.6327   0.8640  63.1732 264.9275
