  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1189   0.01382   0.00537  -0.0728   0.9005   0.4606  31.5495 222.1394
  -4.915  -0.1101   0.01389   0.00547  -0.0727   0.9007   0.4685  31.5200 222.8917
  -4.829  -0.1014   0.01396   0.00557  -0.0726   0.9009   0.4752  31.4896 223.5312
  -4.744  -0.0927   0.01404   0.00567  -0.0726   0.9011   0.4821  31.4585 224.1949
  -4.658  -0.0840   0.01412   0.00576  -0.0725   0.9012   0.4887  31.4324 224.8274
  -4.573  -0.0754   0.01419   0.00586  -0.0724   0.9013   0.4944  31.4225 225.3738
  -4.487  -0.0667   0.01427   0.00594  -0.0723   0.9012   0.5010  31.4347 226.0090
  -4.402  -0.0582   0.01434   0.00604  -0.0721   0.9011   0.5059  31.4630 226.4763
  -4.317  -0.0495   0.01441   0.00612  -0.0720   0.9009   0.5120  31.4930 227.0583
  -4.231  -0.0410   0.01449   0.00622  -0.0719   0.9007   0.5167  31.5200 227.5113
  -4.146  -0.0324   0.01457   0.00630  -0.0717   0.9005   0.5224  31.5436 228.0592
  -4.060  -0.0239   0.01464   0.00640  -0.0716   0.9004   0.5267  31.5639 228.4673
  -3.975  -0.0153   0.01473   0.00647  -0.0715   0.9003   0.5323  31.5899 229.0043
  -3.889  -0.0067   0.01480   0.00658  -0.0713   0.9001   0.5361  31.6221 229.3708
  -3.804   0.0019   0.01489   0.00666  -0.0712   0.8998   0.5411  31.6572 229.8543
  -3.719   0.0106   0.01496   0.00675  -0.0711   0.8996   0.5452  31.6964 230.2490
  -3.633   0.0197   0.01502   0.00682  -0.0710   0.8992   0.5496  31.7562 230.6724
  -3.548   0.0298   0.01505   0.00684  -0.0710   0.8986   0.5543  31.8525 231.1215
  -3.462   0.0412   0.01502   0.00684  -0.0712   0.8978   0.5583  31.9800 231.5094
  -3.377   0.0478   0.01513   0.00692  -0.0707   0.8963   0.5628  32.2148 231.9373
  -3.292   0.0561   0.01516   0.00697  -0.0704   0.8946   0.5660  32.4779 232.2532
  -3.206   0.0669   0.01512   0.00694  -0.0704   0.8929   0.5701  32.7352 232.6478
  -3.121   0.0797   0.01502   0.00683  -0.0707   0.8915   0.5747  32.9655 233.0908
  -3.035   0.0867   0.01508   0.00690  -0.0702   0.8894   0.5776  33.2733 233.3727
  -2.950   0.0957   0.01508   0.00690  -0.0700   0.8875   0.5814  33.5656 233.7428
  -2.864   0.1067   0.01502   0.00683  -0.0701   0.8859   0.5853  33.8031 234.1176
  -2.779   0.1183   0.01493   0.00675  -0.0702   0.8847   0.5886  33.9814 234.4376
  -2.693   0.1255   0.01501   0.00682  -0.0698   0.8831   0.5921  34.2230 234.7832
  -2.608   0.1339   0.01505   0.00685  -0.0695   0.8816   0.5955  34.4435 235.1126
  -2.523   0.1434   0.01502   0.00683  -0.0694   0.8803   0.5985  34.6382 235.4095
  -2.437   0.1540   0.01498   0.00678  -0.0695   0.8791   0.6025  34.8156 235.7916
  -2.352   0.1651   0.01490   0.00669  -0.0696   0.8780   0.6062  34.9735 236.1594
  -2.181   0.1808   0.01499   0.00675  -0.0689   0.8746   0.6143  35.4632 236.9513
  -2.095   0.1904   0.01491   0.00669  -0.0688   0.8731   0.6183  35.6708 237.3431
  -2.010   0.2009   0.01483   0.00659  -0.0688   0.8719   0.6232  35.8476 237.8343
  -1.925   0.2116   0.01470   0.00646  -0.0688   0.8708   0.6278  36.0134 238.2807
  -1.839   0.2185   0.01472   0.00648  -0.0684   0.8685   0.6321  36.3259 238.7140
  -1.754   0.2277   0.01464   0.00638  -0.0683   0.8666   0.6365  36.5983 239.1532
  -1.668   0.2383   0.01446   0.00621  -0.0683   0.8649   0.6410  36.8293 239.5986
  -1.583   0.2485   0.01436   0.00606  -0.0682   0.8632   0.6452  37.0673 240.0203
  -1.498   0.2562   0.01424   0.00602  -0.0679   0.8607   0.6483  37.4082 240.3290
  -1.412   0.2660   0.01408   0.00590  -0.0678   0.8588   0.6519  37.6698 240.6830
  -1.327   0.2766   0.01391   0.00575  -0.0678   0.8573   0.6555  37.8813 241.0429
  -1.241   0.2860   0.01375   0.00570  -0.0676   0.8557   0.6582  38.1030 241.3114
  -1.156   0.2940   0.01369   0.00572  -0.0673   0.8537   0.6608  38.3667 241.5794
  -1.070   0.3030   0.01358   0.00570  -0.0671   0.8521   0.6636  38.5824 241.8620
  -0.985   0.3126   0.01347   0.00565  -0.0669   0.8507   0.6673  38.7695 242.2273
  -0.899   0.3228   0.01338   0.00558  -0.0669   0.8495   0.6725  38.9345 242.7550
  -0.814   0.3314   0.01337   0.00559  -0.0667   0.8478   0.6773  39.1594 243.2487
  -0.729   0.3397   0.01336   0.00563  -0.0664   0.8459   0.6824  39.4130 243.7750
  -0.643   0.3489   0.01329   0.00560  -0.0662   0.8442   0.6882  39.6373 244.3634
  -0.558   0.3588   0.01318   0.00553  -0.0661   0.8426   0.6948  39.8407 245.0530
  -0.472   0.3686   0.01307   0.00546  -0.0659   0.8411   0.7018  40.0405 245.7793
  -0.387   0.3761   0.01307   0.00552  -0.0655   0.8386   0.7096  40.3616 246.6013
  -0.301   0.3850   0.01298   0.00549  -0.0652   0.8365   0.7189  40.6359 247.5832
  -0.216   0.3947   0.01283   0.00540  -0.0649   0.8346   0.7304  40.8735 248.8160
  -0.131   0.4032   0.01273   0.00538  -0.0645   0.8324   0.7452  41.1578 250.4187
  -0.045   0.4110   0.01265   0.00540  -0.0639   0.8297   0.7659  41.4969 252.7276
   0.040   0.4208   0.01247   0.00535  -0.0635   0.8275   0.7989  41.7731 256.5524
   0.126   0.4354   0.01225   0.00527  -0.0639   0.8256   0.8517  42.0195 263.2101
   0.211   0.4578   0.01217   0.00529  -0.0663   0.8221   0.9129  42.4567 272.3628
   0.296   0.4791   0.01202   0.00516  -0.0684   0.8192   0.9533  42.8213 280.1674
   0.382   0.4967   0.01195   0.00507  -0.0699   0.8159   0.9762  43.2212 286.1850
   0.467   0.5151   0.01186   0.00496  -0.0715   0.8121   0.9907  43.6923 291.7485
   0.553   0.5351   0.01173   0.00479  -0.0735   0.8083   1.0000  44.1439 301.0000
   0.638   0.5430   0.01171   0.00475  -0.0730   0.8045   1.0000  44.6100 301.0000
   0.724   0.5526   0.01162   0.00460  -0.0727   0.8013   1.0000  44.9898 301.0000
   0.809   0.5600   0.01163   0.00458  -0.0722   0.7969   1.0000  45.5148 301.0000
   0.894   0.5694   0.01154   0.00444  -0.0719   0.7932   1.0000  45.9463 301.0000
   0.980   0.5769   0.01153   0.00440  -0.0714   0.7886   1.0000  46.4886 301.0000
   1.065   0.5863   0.01145   0.00426  -0.0710   0.7846   1.0000  46.9564 301.0000
   1.151   0.5938   0.01144   0.00422  -0.0705   0.7796   1.0000  47.5338 301.0000
   1.236   0.6032   0.01136   0.00407  -0.0701   0.7752   1.0000  48.0329 301.0000
   1.322   0.6108   0.01134   0.00403  -0.0696   0.7697   1.0000  48.6559 301.0000
   1.407   0.6193   0.01129   0.00392  -0.0691   0.7646   1.0000  49.2353 301.0000
   1.492   0.6279   0.01124   0.00381  -0.0687   0.7590   1.0000  49.8596 301.0000
   1.578   0.6358   0.01122   0.00375  -0.0681   0.7529   1.0000  50.5310 301.0000
   1.663   0.6444   0.01117   0.00363  -0.0677   0.7469   1.0000  51.1911 301.0000
   1.749   0.6529   0.01112   0.00352  -0.0672   0.7403   1.0000  51.9161 301.0000
   1.834   0.6606   0.01110   0.00344  -0.0667   0.7329   1.0000  52.7136 301.0000
   1.920   0.6687   0.01107   0.00335  -0.0661   0.7252   1.0000  53.5418 301.0000
   2.005   0.6768   0.01105   0.00325  -0.0656   0.7170   1.0000  54.4104 301.0000
   2.091   0.6849   0.01104   0.00315  -0.0651   0.7081   1.0000  55.3486 301.0000
   2.176   0.6928   0.01104   0.00306  -0.0645   0.6983   1.0000  56.3705 301.0000
