  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6720   0.01547   0.00396   0.0112   1.0000   0.1268   1.0000 185.8527
  -4.915  -0.6655   0.01524   0.00386   0.0117   1.0000   0.1334   1.0000 186.7846
  -4.829  -0.6591   0.01501   0.00375   0.0122   1.0000   0.1412   1.0000 187.8702
  -4.744  -0.6529   0.01478   0.00366   0.0128   1.0000   0.1500   1.0000 189.0613
  -4.658  -0.6470   0.01454   0.00357   0.0133   1.0000   0.1600   1.0000 190.3770
  -4.573  -0.6411   0.01433   0.00350   0.0139   1.0000   0.1718   1.0000 191.8962
  -4.487  -0.6356   0.01412   0.00344   0.0145   1.0000   0.1845   1.0000 193.4780
  -4.402  -0.6303   0.01394   0.00339   0.0151   1.0000   0.1982   1.0000 195.1388
  -4.146  -0.5980   0.01329   0.00321   0.0137   0.9937   0.2525   8.5830 201.3551
  -4.060  -0.5860   0.01309   0.00315   0.0130   0.9909   0.2698  10.1407 203.2393
  -3.975  -0.5742   0.01291   0.00309   0.0124   0.9878   0.2867  11.5925 205.0311
  -3.889  -0.5626   0.01272   0.00303   0.0118   0.9847   0.3028  12.8709 206.7148
  -3.804  -0.5511   0.01254   0.00298   0.0113   0.9815   0.3191  14.0591 208.4020
  -3.719  -0.5399   0.01237   0.00294   0.0108   0.9780   0.3358  15.2458 210.1034
  -3.633  -0.5287   0.01220   0.00291   0.0103   0.9745   0.3533  16.3318 211.8535
  -3.548  -0.5175   0.01204   0.00288   0.0099   0.9711   0.3710  17.3382 213.6111
  -3.462  -0.5064   0.01189   0.00286   0.0094   0.9676   0.3887  18.3094 215.3533
  -3.377  -0.4952   0.01176   0.00284   0.0090   0.9640   0.4064  19.2347 217.0819
  -3.292  -0.4839   0.01164   0.00282   0.0086   0.9607   0.4233  20.0846 218.7197
  -3.206  -0.4725   0.01152   0.00281   0.0082   0.9571   0.4398  20.9379 220.3026
  -3.121  -0.4611   0.01142   0.00279   0.0077   0.9534   0.4558  21.8031 221.8443
  -3.035  -0.4495   0.01131   0.00278   0.0073   0.9495   0.4711  22.6591 223.3016
  -2.950  -0.4377   0.01122   0.00276   0.0068   0.9455   0.4859  23.5168 224.7228
  -2.864  -0.4257   0.01114   0.00274   0.0064   0.9414   0.5002  24.3681 226.0811
  -2.779  -0.4137   0.01105   0.00273   0.0059   0.9372   0.5133  25.2077 227.3369
  -2.693  -0.4016   0.01098   0.00270   0.0054   0.9331   0.5261  26.0160 228.5575
  -2.608  -0.3899   0.01092   0.00268   0.0050   0.9286   0.5381  26.8479 229.7018
  -2.523  -0.3782   0.01086   0.00266   0.0046   0.9243   0.5492  27.6293 230.7712
  -2.437  -0.3668   0.01081   0.00263   0.0043   0.9204   0.5599  28.3380 231.7946
  -2.352  -0.3554   0.01077   0.00261   0.0040   0.9168   0.5702  28.9665 232.7838
  -2.266  -0.3447   0.01072   0.00258   0.0038   0.9131   0.5799  29.5970 233.7175
  -2.181  -0.3339   0.01068   0.00255   0.0036   0.9099   0.5893  30.1418 234.6291
  -2.095  -0.3234   0.01063   0.00251   0.0034   0.9066   0.5984  30.6831 235.5131
  -2.010  -0.3130   0.01057   0.00246   0.0033   0.9036   0.6075  31.1767 236.3989
  -1.925  -0.3029   0.01050   0.00240   0.0032   0.9005   0.6166  31.6725 237.2990
  -1.839  -0.2929   0.01041   0.00231   0.0032   0.8976   0.6261  32.1244 238.2302
  -1.754  -0.2832   0.01030   0.00221   0.0032   0.8945   0.6359  32.6060 239.2008
  -1.668  -0.2733   0.01011   0.00208   0.0031   0.8919   0.6463  33.0175 240.2328
  -1.583  -0.2639   0.00983   0.00202   0.0033   0.8889   0.6551  33.4742 241.1132
  -1.498  -0.2552   0.00960   0.00213   0.0037   0.8863   0.6621  33.8758 241.8266
  -1.412  -0.2469   0.00951   0.00232   0.0044   0.8834   0.6879  34.3016 244.4582
  -1.327  -0.2369   0.00958   0.00261   0.0050   0.8807   0.7323  34.7016 249.1270
  -1.241  -0.2258   0.00975   0.00288   0.0053   0.8782   0.7696  35.0663 253.2481
  -1.156  -0.2165   0.00988   0.00303   0.0057   0.8752   0.7954  35.5053 256.2276
  -1.070  -0.2076   0.00998   0.00315   0.0061   0.8725   0.8133  35.9008 258.3869
  -0.985  -0.1993   0.01009   0.00325   0.0066   0.8695   0.8274  36.3216 260.1363
  -0.899  -0.1907   0.01020   0.00335   0.0071   0.8666   0.8387  36.7288 261.5791
  -0.814  -0.1828   0.01029   0.00344   0.0076   0.8638   0.8494  37.1208 262.9908
  -0.729  -0.1742   0.01041   0.00355   0.0081   0.8607   0.8578  37.5486 264.1144
  -0.643  -0.1655   0.01054   0.00366   0.0086   0.8579   0.8653  37.9305 265.1486
