  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6615   0.01557   0.00393   0.0235   1.0000   0.1208   1.0000 184.9364
  -4.915  -0.6548   0.01531   0.00381   0.0240   1.0000   0.1258   1.0000 185.6614
  -4.829  -0.6480   0.01507   0.00368   0.0245   1.0000   0.1319   1.0000 186.5226
  -4.744  -0.6413   0.01481   0.00355   0.0250   1.0000   0.1390   1.0000 187.5105
  -4.658  -0.6347   0.01455   0.00342   0.0255   1.0000   0.1474   1.0000 188.6647
  -4.573  -0.6283   0.01428   0.00328   0.0260   1.0000   0.1580   1.0000 190.0759
  -4.487  -0.6223   0.01396   0.00314   0.0266   1.0000   0.1715   1.0000 191.8039
  -4.402  -0.6167   0.01359   0.00298   0.0272   1.0000   0.1905   1.0000 194.1685
  -4.317  -0.6121   0.01314   0.00281   0.0279   1.0000   0.2208   1.0000 197.7469
  -4.231  -0.6089   0.01258   0.00266   0.0288   1.0000   0.2746   1.0000 203.6985
  -4.146  -0.6058   0.01211   0.00261   0.0298   1.0000   0.3393   1.0000 210.4113
  -4.060  -0.6011   0.01183   0.00262   0.0307   1.0000   0.3862   1.0000 215.0637
  -3.975  -0.5953   0.01165   0.00263   0.0314   1.0000   0.4177   1.0000 218.1361
  -3.889  -0.5890   0.01152   0.00264   0.0320   1.0000   0.4410   1.0000 220.3838
  -3.804  -0.5825   0.01142   0.00265   0.0325   1.0000   0.4598   1.0000 222.1839
  -3.719  -0.5759   0.01134   0.00267   0.0331   1.0000   0.4756   1.0000 223.7020
  -3.633  -0.5692   0.01127   0.00268   0.0336   1.0000   0.4896   1.0000 225.0385
  -3.548  -0.5628   0.01121   0.00270   0.0342   1.0000   0.5019   1.0000 226.2089
  -3.462  -0.5566   0.01115   0.00273   0.0348   1.0000   0.5132   1.0000 227.2873
  -3.377  -0.5506   0.01111   0.00276   0.0353   1.0000   0.5236   1.0000 228.2840
  -3.292  -0.5450   0.01109   0.00279   0.0360   1.0000   0.5333   1.0000 229.2103
  -3.206  -0.5345   0.01104   0.00281   0.0357   0.9984   0.5442   4.7543 230.2529
  -3.121  -0.5201   0.01097   0.00280   0.0346   0.9953   0.5556   7.5131 231.3497
  -3.035  -0.5054   0.01090   0.00279   0.0335   0.9918   0.5663   9.6744 232.3773
  -2.950  -0.4906   0.01083   0.00277   0.0324   0.9875   0.5766  11.6810 233.3691
  -2.864  -0.4757   0.01075   0.00273   0.0313   0.9825   0.5866  13.6669 234.3374
  -2.779  -0.4611   0.01065   0.00269   0.0303   0.9766   0.5964  15.6655 235.2882
  -2.693  -0.4470   0.01055   0.00263   0.0294   0.9700   0.6059  17.6212 236.2190
  -2.608  -0.4333   0.01045   0.00257   0.0286   0.9629   0.6153  19.5072 237.1360
  -2.523  -0.4197   0.01034   0.00250   0.0278   0.9562   0.6248  21.1398 238.0661
  -2.437  -0.4065   0.01022   0.00243   0.0271   0.9497   0.6342  22.6056 239.0020
  -2.352  -0.3934   0.01008   0.00235   0.0264   0.9439   0.6444  23.8363 240.0142
  -2.266  -0.3806   0.00989   0.00229   0.0259   0.9387   0.6536  24.8923 240.9364
  -2.181  -0.3681   0.00970   0.00228   0.0254   0.9339   0.6632  25.8306 241.8980
  -2.095  -0.3559   0.00955   0.00230   0.0250   0.9290   0.6782  26.7622 243.4212
