  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4476   0.01397   0.00407  -0.0207   0.9952   0.2467   7.5707 200.5671
  -4.915  -0.4340   0.01389   0.00408  -0.0216   0.9939   0.2606   8.4470 202.0914
  -4.829  -0.4204   0.01381   0.00409  -0.0225   0.9925   0.2730   9.2540 203.4384
  -4.744  -0.4066   0.01375   0.00410  -0.0234   0.9911   0.2854   9.9894 204.7521
  -4.658  -0.3931   0.01369   0.00410  -0.0243   0.9895   0.2971  10.7741 205.9844
  -4.573  -0.3797   0.01363   0.00411  -0.0251   0.9879   0.3076  11.5000 207.0838
  -4.487  -0.3660   0.01357   0.00411  -0.0260   0.9864   0.3179  12.1459 208.1431
  -4.402  -0.3526   0.01350   0.00410  -0.0268   0.9847   0.3276  12.8136 209.1365
  -4.317  -0.3394   0.01344   0.00409  -0.0276   0.9829   0.3370  13.4844 210.0871
  -4.231  -0.3254   0.01337   0.00407  -0.0285   0.9815   0.3465  14.0229 211.0425
  -4.146  -0.3126   0.01329   0.00405  -0.0292   0.9795   0.3554  14.7062 211.9387
  -4.060  -0.2994   0.01320   0.00402  -0.0300   0.9777   0.3642  15.2927 212.8147
  -3.975  -0.2859   0.01310   0.00399  -0.0308   0.9760   0.3733  15.8416 213.7083
  -3.889  -0.2732   0.01300   0.00396  -0.0315   0.9739   0.3821  16.4655 214.5790
  -3.804  -0.2590   0.01289   0.00392  -0.0325   0.9723   0.3916  16.9374 215.5080
  -3.719  -0.2466   0.01278   0.00387  -0.0331   0.9700   0.4007  17.5980 216.3999
  -3.633  -0.2325   0.01265   0.00382  -0.0340   0.9684   0.4107  18.0432 217.3706
  -3.548  -0.2204   0.01253   0.00377  -0.0346   0.9660   0.4204  18.6826 218.3174
  -3.462  -0.2071   0.01239   0.00372  -0.0353   0.9642   0.4313  19.1444 219.3708
  -3.377  -0.1948   0.01224   0.00366  -0.0359   0.9620   0.4429  19.7113 220.4812
  -3.292  -0.1818   0.01208   0.00360  -0.0366   0.9600   0.4560  20.1982 221.7443
  -3.206  -0.1692   0.01190   0.00354  -0.0373   0.9577   0.4708  20.7543 223.1617
  -3.121  -0.1569   0.01170   0.00349  -0.0379   0.9553   0.4890  21.3085 224.9020
  -3.035  -0.1444   0.01148   0.00346  -0.0384   0.9531   0.5134  21.8050 227.2341
  -2.950  -0.1336   0.01127   0.00349  -0.0386   0.9505   0.5494  22.3941 230.6754
  -2.864  -0.1220   0.01123   0.00377  -0.0387   0.9482   0.6017  22.8857 235.7408
  -2.779  -0.1124   0.01131   0.00408  -0.0381   0.9449   0.6486  23.5892 240.3740
  -2.693  -0.0958   0.01143   0.00391  -0.0398   0.9425   0.6957  24.0981 245.1716
  -2.608  -0.0850   0.01132   0.00389  -0.0398   0.9393   0.7084  24.7392 246.5001
  -2.523  -0.0739   0.01124   0.00387  -0.0398   0.9361   0.7203  25.3764 247.7599
  -2.437  -0.0618   0.01116   0.00384  -0.0400   0.9334   0.7316  25.9009 248.9659
  -2.352  -0.0519   0.01109   0.00382  -0.0398   0.9294   0.7411  26.6457 250.0016
  -2.266  -0.0410   0.01101   0.00378  -0.0398   0.9250   0.7502  27.4483 250.9991
