  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4680   0.01469   0.00497  -0.0204   1.0000   0.3232   1.0000 208.6640
  -4.915  -0.4599   0.01471   0.00497  -0.0202   1.0000   0.3269   1.0000 209.0492
  -4.829  -0.4480   0.01469   0.00503  -0.0208   0.9992   0.3305   3.6539 209.4131
  -4.744  -0.4338   0.01471   0.00505  -0.0218   0.9979   0.3352   5.3722 209.8866
  -4.658  -0.4199   0.01470   0.00510  -0.0228   0.9965   0.3390   6.5764 210.2686
  -4.573  -0.4059   0.01470   0.00513  -0.0238   0.9952   0.3431   7.6136 210.6896
  -4.487  -0.3920   0.01471   0.00514  -0.0248   0.9937   0.3473   8.5407 211.1108
  -4.402  -0.3782   0.01469   0.00519  -0.0257   0.9923   0.3513   9.3610 211.5090
  -4.317  -0.3642   0.01471   0.00519  -0.0267   0.9908   0.3563  10.1328 212.0119
  -4.231  -0.3508   0.01468   0.00525  -0.0276   0.9893   0.3607  10.8534 212.4441
  -4.060  -0.3237   0.01466   0.00532  -0.0294   0.9861   0.3707  12.2631 213.4456
  -3.975  -0.3098   0.01468   0.00532  -0.0303   0.9845   0.3762  12.8925 213.9817
  -3.889  -0.2967   0.01461   0.00534  -0.0311   0.9827   0.3799  13.5686 214.3522
  -3.804  -0.2827   0.01459   0.00534  -0.0321   0.9812   0.3839  14.0979 214.7456
  -3.719  -0.2694   0.01455   0.00532  -0.0329   0.9793   0.3874  14.7402 215.0853
  -3.633  -0.2561   0.01449   0.00531  -0.0337   0.9776   0.3903  15.3043 215.3695
  -3.548  -0.2423   0.01445   0.00530  -0.0346   0.9760   0.3936  15.8187 215.6991
  -3.462  -0.2292   0.01441   0.00526  -0.0354   0.9740   0.3971  16.4199 216.0324
  -3.377  -0.2155   0.01434   0.00526  -0.0363   0.9726   0.3999  16.8572 216.3126
  -3.292  -0.2028   0.01428   0.00523  -0.0370   0.9705   0.4032  17.4508 216.6350
  -3.206  -0.1887   0.01425   0.00520  -0.0380   0.9690   0.4070  17.8730 217.0060
  -3.121  -0.1763   0.01416   0.00518  -0.0386   0.9668   0.4099  18.4563 217.2865
  -3.035  -0.1624   0.01410   0.00516  -0.0395   0.9653   0.4137  18.8588 217.6546
  -2.950  -0.1499   0.01405   0.00512  -0.0402   0.9630   0.4178  19.4433 218.0469
  -2.864  -0.1360   0.01396   0.00510  -0.0410   0.9615   0.4215  19.8355 218.4096
  -2.779  -0.1235   0.01390   0.00507  -0.0417   0.9591   0.4261  20.3971 218.8548
  -2.693  -0.1099   0.01381   0.00504  -0.0425   0.9575   0.4305  20.7964 219.2741
  -2.608  -0.0970   0.01374   0.00501  -0.0432   0.9554   0.4354  21.2820 219.7486
  -2.523  -0.0840   0.01366   0.00498  -0.0439   0.9535   0.4403  21.7226 220.2220
  -2.437  -0.0693   0.01357   0.00495  -0.0450   0.9523   0.4461  21.9817 220.7796
  -2.352  -0.0583   0.01348   0.00492  -0.0453   0.9495   0.4515  22.6134 221.2973
  -2.266  -0.0439   0.01340   0.00489  -0.0463   0.9482   0.4588  22.8953 222.0038
  -2.181  -0.0325   0.01330   0.00487  -0.0467   0.9455   0.4655  23.4541 222.6440
  -2.095  -0.0188   0.01319   0.00483  -0.0475   0.9439   0.4740  23.7856 223.4601
  -2.010  -0.0040   0.01307   0.00480  -0.0486   0.9429   0.4842  23.9967 224.4304
  -1.925   0.0064   0.01297   0.00478  -0.0488   0.9397   0.4946  24.6409 225.4238
  -1.839   0.0208   0.01284   0.00475  -0.0497   0.9385   0.5085  24.8874 226.7563
  -1.754   0.0321   0.01273   0.00473  -0.0500   0.9357   0.5234  25.4316 228.1820
  -1.668   0.0456   0.01259   0.00471  -0.0508   0.9341   0.5425  25.7513 230.0147
  -1.583   0.0600   0.01244   0.00469  -0.0517   0.9330   0.5650  25.9570 232.1716
