  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4894   0.01614   0.00519  -0.0202   0.9957   0.1144   7.2746 183.9351
  -4.915  -0.4761   0.01594   0.00511  -0.0211   0.9943   0.1191   8.2172 184.6317
  -4.829  -0.4626   0.01576   0.00503  -0.0221   0.9929   0.1245   9.0488 185.4175
  -4.744  -0.4491   0.01558   0.00494  -0.0230   0.9914   0.1305   9.8661 186.2803
  -4.658  -0.4358   0.01540   0.00486  -0.0239   0.9898   0.1372  10.6569 187.2149
  -4.573  -0.4225   0.01522   0.00477  -0.0248   0.9882   0.1444  11.3729 188.2041
  -4.487  -0.4090   0.01503   0.00469  -0.0258   0.9868   0.1523  11.9793 189.2693
  -4.402  -0.3961   0.01484   0.00461  -0.0266   0.9850   0.1610  12.7113 190.4106
  -4.317  -0.3830   0.01465   0.00452  -0.0275   0.9833   0.1710  13.3558 191.6938
  -4.231  -0.3696   0.01446   0.00445  -0.0284   0.9818   0.1826  13.8983 193.1446
  -4.146  -0.3570   0.01427   0.00438  -0.0292   0.9799   0.1954  14.5683 194.7087
  -4.060  -0.3434   0.01407   0.00432  -0.0302   0.9786   0.2109  15.0166 196.5490
  -3.975  -0.3311   0.01389   0.00427  -0.0309   0.9765   0.2278  15.6979 198.5025
  -3.889  -0.3181   0.01370   0.00423  -0.0317   0.9748   0.2474  16.2164 200.7013
  -3.804  -0.3052   0.01353   0.00419  -0.0326   0.9730   0.2687  16.7631 203.0275
  -3.719  -0.2926   0.01335   0.00416  -0.0333   0.9711   0.2903  17.3117 205.3173
  -3.633  -0.2797   0.01318   0.00413  -0.0342   0.9693   0.3124  17.7970 207.6194
  -3.548  -0.2672   0.01303   0.00411  -0.0348   0.9673   0.3340  18.3537 209.8325
  -3.462  -0.2542   0.01289   0.00409  -0.0357   0.9656   0.3561  18.8042 212.0462
  -3.377  -0.2419   0.01275   0.00407  -0.0363   0.9635   0.3772  19.3442 214.1365
  -3.292  -0.2289   0.01262   0.00406  -0.0371   0.9618   0.3984  19.7867 216.2198
  -3.206  -0.2165   0.01249   0.00404  -0.0377   0.9597   0.4192  20.2885 218.2381
  -3.121  -0.2038   0.01236   0.00403  -0.0384   0.9578   0.4399  20.7468 220.2314
  -3.035  -0.1908   0.01224   0.00402  -0.0391   0.9561   0.4604  21.1474 222.1994
  -2.950  -0.1787   0.01213   0.00401  -0.0396   0.9538   0.4799  21.6778 224.0667
  -2.864  -0.1648   0.01200   0.00399  -0.0405   0.9526   0.5004  21.9587 226.0309
  -2.779  -0.1536   0.01190   0.00399  -0.0408   0.9498   0.5187  22.5696 227.7773
  -2.693  -0.1399   0.01178   0.00397  -0.0417   0.9484   0.5386  22.8732 229.6768
  -2.608  -0.1282   0.01169   0.00397  -0.0420   0.9459   0.5567  23.4054 231.4195
  -2.523  -0.1151   0.01159   0.00395  -0.0427   0.9442   0.5753  23.7716 233.2077
  -2.437  -0.1026   0.01149   0.00392  -0.0432   0.9422   0.5930  24.1717 234.9226
  -2.352  -0.0912   0.01139   0.00390  -0.0435   0.9397   0.6092  24.6849 236.5089
  -2.266  -0.0779   0.01127   0.00384  -0.0442   0.9383   0.6264  24.9740 238.1917
  -2.181  -0.0677   0.01117   0.00379  -0.0442   0.9350   0.6423  25.6109 239.7678
  -2.095  -0.0554   0.01100   0.00375  -0.0446   0.9334   0.6565  25.9251 241.1928
  -2.010  -0.0460   0.01087   0.00377  -0.0443   0.9302   0.6709  26.5239 242.6488
  -1.925  -0.0344   0.01075   0.00376  -0.0445   0.9283   0.6916  26.8822 244.7714
  -1.839  -0.0248   0.01067   0.00377  -0.0443   0.9251   0.7118  27.4604 246.8765
  -1.754  -0.0137   0.01057   0.00376  -0.0444   0.9229   0.7321  27.8513 249.0385
  -1.668  -0.0042   0.01050   0.00378  -0.0441   0.9198   0.7512  28.4112 251.1218
  -1.583   0.0064   0.01043   0.00377  -0.0440   0.9174   0.7701  28.8315 253.2430
  -1.498   0.0158   0.01038   0.00378  -0.0436   0.9142   0.7878  29.3787 255.2846
  -1.412   0.0260   0.01032   0.00378  -0.0434   0.9116   0.8048  29.8219 257.2946
  -1.327   0.0352   0.01029   0.00379  -0.0430   0.9083   0.8206  30.3689 259.2263
  -1.241   0.0452   0.01025   0.00379  -0.0428   0.9055   0.8356  30.8254 261.1267
  -1.156   0.0543   0.01022   0.00380  -0.0423   0.9021   0.8496  31.3789 262.9686
  -1.070   0.0643   0.01020   0.00380  -0.0420   0.8993   0.8626  31.8332 264.7321
  -0.985   0.0736   0.01019   0.00381  -0.0416   0.8957   0.8748  32.3871 266.4665
  -0.899   0.0838   0.01017   0.00380  -0.0414   0.8928   0.8866  32.8450 268.2024
  -0.814   0.0935   0.01017   0.00381  -0.0410   0.8891   0.8979  33.4057 269.9376
  -0.729   0.1048   0.01016   0.00381  -0.0410   0.8861   0.9077  33.8575 271.5257
  -0.643   0.1154   0.01017   0.00381  -0.0409   0.8823   0.9174  34.4267 273.1686
  -0.558   0.1278   0.01016   0.00380  -0.0411   0.8793   0.9260  34.8798 274.6925
  -0.472   0.1397   0.01017   0.00380  -0.0413   0.8753   0.9341  35.4598 276.2037
  -0.387   0.1535   0.01017   0.00378  -0.0418   0.8721   0.9409  35.9137 277.5517
  -0.301   0.1663   0.01018   0.00378  -0.0422   0.8678   0.9479  36.5221 279.0060
  -0.216   0.1816   0.01017   0.00375  -0.0431   0.8646   0.9532  36.9694 280.1735
  -0.131   0.1964   0.01018   0.00375  -0.0440   0.8601   0.9583  37.6029 281.3624
  -0.045   0.2122   0.01017   0.00371  -0.0450   0.8564   0.9629  38.1087 282.4885
   0.040   0.2283   0.01017   0.00369  -0.0462   0.8517   0.9671  38.7373 283.5827
   0.126   0.2451   0.01016   0.00366  -0.0475   0.8472   0.9709  39.3428 284.6414
   0.211   0.2619   0.01014   0.00361  -0.0489   0.8428   0.9747  39.9244 285.7403
   0.296   0.2781   0.01014   0.00358  -0.0501   0.8374   0.9787  40.6200 287.0006
   0.382   0.2949   0.01012   0.00354  -0.0515   0.8325   0.9821  41.2516 288.1713
   0.467   0.3116   0.01010   0.00348  -0.0529   0.8273   0.9855  41.9096 289.4906
   0.553   0.3282   0.01008   0.00344  -0.0542   0.8214   0.9893  42.6579 291.0848
   0.638   0.3450   0.01006   0.00339  -0.0557   0.8156   0.9926  43.3779 292.7722
   0.724   0.3618   0.01004   0.00332  -0.0571   0.8100   0.9958  44.0605 294.8311
   0.809   0.3789   0.01002   0.00327  -0.0586   0.8035   0.9990  44.8408 298.0063
   0.894   0.3897   0.01000   0.00321  -0.0589   0.7970   1.0000  45.6212 301.0000
   0.980   0.3977   0.00999   0.00315  -0.0586   0.7907   1.0000  46.3644 301.0000
   1.065   0.4057   0.00998   0.00309  -0.0583   0.7848   1.0000  47.0574 301.0000
   1.151   0.4137   0.00997   0.00305  -0.0580   0.7780   1.0000  47.8386 301.0000
   1.236   0.4216   0.00997   0.00301  -0.0576   0.7714   1.0000  48.5956 301.0000
   1.322   0.4296   0.00998   0.00297  -0.0573   0.7651   1.0000  49.3029 301.0000
   1.407   0.4377   0.00999   0.00292  -0.0570   0.7591   1.0000  49.9824 301.0000
   1.492   0.4455   0.01000   0.00289  -0.0566   0.7521   1.0000  50.7605 301.0000
   1.578   0.4534   0.01001   0.00286  -0.0563   0.7454   1.0000  51.4914 301.0000
   1.663   0.4613   0.01003   0.00282  -0.0560   0.7393   1.0000  52.1604 301.0000
   1.749   0.4692   0.01005   0.00279  -0.0556   0.7327   1.0000  52.8781 301.0000
   1.834   0.4771   0.01007   0.00277  -0.0553   0.7258   1.0000  53.6193 301.0000
   1.920   0.4850   0.01009   0.00275  -0.0549   0.7193   1.0000  54.3052 301.0000
   2.005   0.4930   0.01012   0.00271  -0.0546   0.7131   1.0000  54.9632 301.0000
   2.091   0.5007   0.01014   0.00270  -0.0542   0.7060   1.0000  55.7154 301.0000
   2.176   0.5085   0.01017   0.00268  -0.0538   0.6993   1.0000  56.4169 301.0000
