  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1656   0.01632   0.00650  -0.0672   0.9491   0.2034  22.6672 195.5473
  -4.915  -0.1529   0.01618   0.00644  -0.0679   0.9482   0.2140  22.8569 196.7986
  -4.829  -0.1406   0.01603   0.00639  -0.0685   0.9472   0.2251  23.0609 198.0764
  -4.744  -0.1324   0.01592   0.00636  -0.0683   0.9454   0.2349  23.4472 199.1943
  -4.658  -0.1206   0.01578   0.00632  -0.0689   0.9443   0.2479  23.6859 200.6467
  -4.573  -0.1077   0.01562   0.00629  -0.0696   0.9434   0.2639  23.8687 202.3969
  -4.487  -0.0960   0.01549   0.00628  -0.0701   0.9422   0.2817  24.1023 204.3136
  -4.402  -0.0873   0.01540   0.00630  -0.0700   0.9403   0.3001  24.4848 206.2518
  -4.317  -0.0751   0.01528   0.00631  -0.0706   0.9392   0.3236  24.7212 208.6838
  -4.231  -0.0615   0.01517   0.00631  -0.0714   0.9383   0.3486  24.9005 211.2173
  -4.146  -0.0518   0.01510   0.00633  -0.0715   0.9365   0.3688  25.2428 213.2252
  -4.060  -0.0415   0.01503   0.00633  -0.0717   0.9348   0.3879  25.5688 215.1123
  -3.975  -0.0285   0.01494   0.00633  -0.0724   0.9338   0.4073  25.7780 217.0113
  -3.889  -0.0146   0.01483   0.00631  -0.0732   0.9329   0.4258  25.9363 218.8023
  -3.804  -0.0067   0.01478   0.00632  -0.0729   0.9307   0.4400  26.3501 220.1763
  -3.719   0.0049   0.01469   0.00632  -0.0733   0.9292   0.4562  26.6268 221.7338
  -3.633   0.0183   0.01458   0.00630  -0.0740   0.9282   0.4732  26.8157 223.3665
  -3.548   0.0328   0.01446   0.00628  -0.0750   0.9275   0.4912  26.9594 225.0853
  -3.462   0.0400   0.01440   0.00630  -0.0745   0.9247   0.5052  27.4502 226.4251
  -3.377   0.0523   0.01430   0.00630  -0.0750   0.9234   0.5231  27.6873 228.1398
  -3.292   0.0661   0.01418   0.00629  -0.0757   0.9225   0.5429  27.8538 230.0320
  -3.206   0.0803   0.01407   0.00630  -0.0766   0.9217   0.5641  27.9904 232.0745
  -3.121   0.0862   0.01406   0.00636  -0.0758   0.9186   0.5807  28.5390 233.6799
  -3.035   0.0988   0.01399   0.00639  -0.0762   0.9173   0.6016  28.7638 235.7171
  -2.950   0.1122   0.01392   0.00640  -0.0768   0.9163   0.6220  28.9378 237.7180
  -2.864   0.1198   0.01393   0.00644  -0.0762   0.9132   0.6376  29.4687 239.2598
  -2.779   0.1322   0.01390   0.00644  -0.0766   0.9116   0.6552  29.7399 241.0214
  -2.693   0.1461   0.01391   0.00638  -0.0773   0.9104   0.6759  29.9313 243.1234
  -2.608   0.1538   0.01387   0.00637  -0.0768   0.9074   0.6863  30.4306 244.1995
  -2.523   0.1653   0.01375   0.00630  -0.0770   0.9057   0.6967  30.7154 245.2686
  -2.437   0.1782   0.01359   0.00620  -0.0774   0.9045   0.7076  30.9126 246.4144
  -2.352   0.1861   0.01351   0.00616  -0.0769   0.9013   0.7174  31.4247 247.4485
  -2.266   0.1975   0.01336   0.00607  -0.0770   0.8993   0.7282  31.7363 248.6020
  -2.181   0.2104   0.01318   0.00594  -0.0773   0.8980   0.7396  31.9503 249.8319
  -2.095   0.2177   0.01309   0.00589  -0.0767   0.8942   0.7499  32.5400 250.9527
  -2.010   0.2295   0.01289   0.00576  -0.0768   0.8923   0.7611  32.8312 252.2060
  -1.925   0.2387   0.01274   0.00567  -0.0764   0.8892   0.7724  33.2996 253.4804
  -1.839   0.2489   0.01257   0.00556  -0.0762   0.8864   0.7844  33.7195 254.8623
  -1.754   0.2610   0.01234   0.00540  -0.0762   0.8848   0.7974  33.9731 256.3832
  -1.668   0.2684   0.01222   0.00534  -0.0755   0.8805   0.8106  34.6062 257.9794
  -1.583   0.2801   0.01201   0.00520  -0.0755   0.8785   0.8260  34.8977 259.8794
  -1.498   0.2894   0.01189   0.00514  -0.0750   0.8747   0.8432  35.4444 262.0977
  -1.412   0.3030   0.01172   0.00504  -0.0754   0.8724   0.8641  35.7779 264.9151
  -1.327   0.3210   0.01153   0.00493  -0.0766   0.8709   0.8884  35.9909 268.4439
  -1.241   0.3392   0.01145   0.00489  -0.0782   0.8671   0.9159  36.5203 272.8839
  -1.156   0.3605   0.01131   0.00477  -0.0803   0.8652   0.9434  36.7951 278.0334
  -1.070   0.3801   0.01119   0.00466  -0.0821   0.8633   0.9669  37.0599 283.5035
  -0.985   0.3982   0.01114   0.00461  -0.0838   0.8597   0.9855  37.5409 289.4430
  -0.899   0.4194   0.01103   0.00450  -0.0861   0.8578   0.9973  37.8096 295.9947
  -0.814   0.4311   0.01096   0.00441  -0.0865   0.8544   1.0000  38.2745 301.0000
  -0.729   0.4394   0.01090   0.00432  -0.0862   0.8507   1.0000  38.7664 301.0000
  -0.643   0.4476   0.01084   0.00423  -0.0859   0.8469   1.0000  39.2642 301.0000
  -0.558   0.4561   0.01078   0.00414  -0.0855   0.8431   1.0000  39.7728 301.0000
  -0.472   0.4643   0.01072   0.00405  -0.0851   0.8390   1.0000  40.3096 301.0000
