  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1954   0.01389   0.00448  -0.0618   0.9300   0.2419  26.5075 200.0027
  -4.829  -0.1775   0.01351   0.00443  -0.0618   0.9283   0.2847  26.8251 204.6424
  -4.744  -0.1682   0.01333   0.00443  -0.0619   0.9277   0.3165  26.9530 207.9630
  -4.658  -0.1607   0.01324   0.00449  -0.0616   0.9264   0.3467  27.1757 211.0353
  -4.573  -0.1531   0.01318   0.00456  -0.0613   0.9252   0.3734  27.3967 213.6978
  -4.487  -0.1443   0.01314   0.00461  -0.0612   0.9242   0.3971  27.5736 216.0206
  -4.402  -0.1349   0.01310   0.00465  -0.0612   0.9234   0.4172  27.7235 217.9809
  -4.317  -0.1252   0.01306   0.00469  -0.0612   0.9227   0.4343  27.8572 219.6283
  -4.231  -0.1151   0.01303   0.00471  -0.0613   0.9220   0.4497  27.9772 221.1202
  -4.146  -0.1077   0.01305   0.00478  -0.0609   0.9206   0.4619  28.2237 222.2838
  -4.060  -0.0993   0.01306   0.00484  -0.0607   0.9194   0.4735  28.4331 223.3955
  -3.975  -0.0901   0.01305   0.00488  -0.0606   0.9184   0.4846  28.6049 224.4599
  -3.889  -0.0804   0.01305   0.00491  -0.0606   0.9176   0.4952  28.7544 225.4734
  -3.804  -0.0704   0.01303   0.00494  -0.0607   0.9168   0.5053  28.8851 226.4427
  -3.719  -0.0602   0.01302   0.00496  -0.0607   0.9161   0.5151  28.9996 227.3750
  -3.633  -0.0531   0.01307   0.00505  -0.0603   0.9146   0.5234  29.2680 228.1781
  -3.548  -0.0444   0.01310   0.00509  -0.0601   0.9133   0.5322  29.4823 229.0195
  -3.462  -0.0348   0.01309   0.00513  -0.0601   0.9122   0.5404  29.6743 229.8011
  -3.377  -0.0245   0.01307   0.00514  -0.0601   0.9111   0.5485  29.8584 230.5776
  -3.292  -0.0146   0.01305   0.00515  -0.0601   0.9097   0.5563  30.0832 231.3264
  -3.206  -0.0067   0.01309   0.00519  -0.0597   0.9075   0.5638  30.4423 232.0512
  -3.121   0.0032   0.01306   0.00520  -0.0596   0.9059   0.5708  30.7187 232.7291
  -3.035   0.0142   0.01301   0.00516  -0.0597   0.9044   0.5780  30.9540 233.4214
  -2.950   0.0219   0.01304   0.00520  -0.0593   0.9019   0.5849  31.3609 234.0940
  -2.864   0.0315   0.01301   0.00518  -0.0591   0.8998   0.5916  31.6924 234.7435
  -2.779   0.0423   0.01294   0.00513  -0.0591   0.8982   0.5983  31.9556 235.3955
