  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4650   0.01356   0.00432  -0.0143   0.9958   0.3810   7.1519 214.4351
  -4.915  -0.4515   0.01357   0.00434  -0.0152   0.9945   0.3871   8.0428 215.0357
  -4.829  -0.4383   0.01354   0.00438  -0.0160   0.9932   0.3922   8.8725 215.5344
  -4.744  -0.4250   0.01352   0.00439  -0.0169   0.9917   0.3981   9.6714 216.1125
  -4.658  -0.4119   0.01350   0.00443  -0.0177   0.9903   0.4040  10.3851 216.6875
  -4.573  -0.3988   0.01349   0.00447  -0.0185   0.9891   0.4107  10.9733 217.3311
  -4.487  -0.3861   0.01349   0.00450  -0.0192   0.9874   0.4184  11.6889 218.0818
  -4.402  -0.3734   0.01348   0.00456  -0.0200   0.9860   0.4259  12.2972 218.8128
  -4.317  -0.3606   0.01347   0.00461  -0.0207   0.9846   0.4331  12.8445 219.5061
  -4.231  -0.3481   0.01345   0.00464  -0.0214   0.9830   0.4403  13.4617 220.2024
  -4.146  -0.3351   0.01344   0.00466  -0.0221   0.9817   0.4473  13.9124 220.8681
  -4.060  -0.3231   0.01339   0.00468  -0.0227   0.9800   0.4526  14.5079 221.3839
  -3.889  -0.2980   0.01332   0.00469  -0.0241   0.9770   0.4639  15.4892 222.4632
  -3.804  -0.2849   0.01329   0.00468  -0.0248   0.9758   0.4703  15.8831 223.0798
  -3.719  -0.2731   0.01324   0.00469  -0.0254   0.9740   0.4758  16.4267 223.6082
  -3.633  -0.2602   0.01320   0.00469  -0.0261   0.9727   0.4822  16.8231 224.2175
  -3.548  -0.2481   0.01317   0.00469  -0.0266   0.9709   0.4888  17.3180 224.8528
  -3.462  -0.2356   0.01312   0.00470  -0.0273   0.9694   0.4950  17.7441 225.4487
  -3.377  -0.2229   0.01308   0.00470  -0.0280   0.9680   0.5023  18.1230 226.1456
  -3.292  -0.2112   0.01304   0.00471  -0.0284   0.9661   0.5094  18.6408 226.8192
  -3.206  -0.1979   0.01300   0.00472  -0.0292   0.9650   0.5165  18.9411 227.5033
  -3.121  -0.1868   0.01296   0.00472  -0.0296   0.9628   0.5240  19.5013 228.2160
  -3.035  -0.1737   0.01293   0.00472  -0.0303   0.9614   0.5324  19.8393 229.0202
  -2.950  -0.1620   0.01289   0.00473  -0.0308   0.9595   0.5396  20.3065 229.7112
  -2.864  -0.1496   0.01285   0.00474  -0.0313   0.9578   0.5473  20.7101 230.4544
  -2.779  -0.1359   0.01281   0.00474  -0.0322   0.9567   0.5557  20.9713 231.2566
  -2.693  -0.1253   0.01279   0.00474  -0.0324   0.9542   0.5638  21.5534 232.0370
  -2.608  -0.1120   0.01275   0.00474  -0.0331   0.9529   0.5714  21.8515 232.7758
  -2.523  -0.1004   0.01272   0.00474  -0.0335   0.9508   0.5787  22.3074 233.4784
  -2.437  -0.0881   0.01268   0.00473  -0.0341   0.9491   0.5863  22.6937 234.2209
  -2.352  -0.0741   0.01264   0.00471  -0.0350   0.9480   0.5946  22.9354 235.0206
  -2.266  -0.0638   0.01260   0.00470  -0.0351   0.9455   0.6011  23.4620 235.6604
  -2.181  -0.0509   0.01254   0.00468  -0.0358   0.9440   0.6086  23.7589 236.3894
  -2.095  -0.0369   0.01248   0.00463  -0.0366   0.9431   0.6166  23.9615 237.1777
  -2.010  -0.0271   0.01244   0.00461  -0.0367   0.9404   0.6242  24.4943 237.9277
  -1.925  -0.0139   0.01234   0.00455  -0.0374   0.9391   0.6321  24.7669 238.7044
  -1.839   0.0008   0.01221   0.00445  -0.0384   0.9381   0.6413  24.9709 239.6192
  -1.754   0.0109   0.01207   0.00439  -0.0385   0.9351   0.6488  25.5473 240.3754
  -1.668   0.0250   0.01188   0.00432  -0.0392   0.9336   0.6563  25.8362 241.1212
  -1.583   0.0360   0.01173   0.00432  -0.0393   0.9310   0.6618  26.3313 241.6719
  -1.498   0.0483   0.01159   0.00430  -0.0396   0.9287   0.6699  26.7642 242.4968
  -1.412   0.0603   0.01148   0.00426  -0.0399   0.9261   0.6816  27.2396 243.6967
  -1.241   0.0839   0.01128   0.00418  -0.0404   0.9209   0.7071  28.1643 246.3374
  -1.070   0.1071   0.01109   0.00410  -0.0408   0.9162   0.7325  28.9931 249.0378
  -0.985   0.1156   0.01104   0.00410  -0.0404   0.9124   0.7440  29.6316 250.2979
  -0.899   0.1277   0.01094   0.00404  -0.0406   0.9105   0.7562  29.9641 251.6398
  -0.814   0.1363   0.01089   0.00402  -0.0402   0.9067   0.7680  30.5898 252.9628
  -0.729   0.1478   0.01078   0.00397  -0.0403   0.9045   0.7793  30.9464 254.2594
  -0.643   0.1563   0.01073   0.00395  -0.0398   0.9006   0.7903  31.5685 255.5443
  -0.558   0.1674   0.01063   0.00389  -0.0398   0.8982   0.8017  31.9529 256.8904
  -0.472   0.1756   0.01057   0.00387  -0.0393   0.8941   0.8123  32.5878 258.1796
  -0.387   0.1865   0.01047   0.00380  -0.0392   0.8916   0.8229  32.9837 259.4848
  -0.301   0.1945   0.01042   0.00378  -0.0387   0.8872   0.8335  33.6503 260.8345
  -0.216   0.2043   0.01033   0.00372  -0.0384   0.8839   0.8438  34.1370 262.1658
  -0.131   0.2129   0.01027   0.00369  -0.0379   0.8798   0.8539  34.7413 263.5143
  -0.045   0.2219   0.01021   0.00364  -0.0374   0.8759   0.8642  35.3129 264.9368
   0.040   0.2315   0.01013   0.00359  -0.0370   0.8720   0.8739  35.8707 266.3116
   0.126   0.2402   0.01009   0.00356  -0.0365   0.8673   0.8838  36.5390 267.7611
   0.211   0.2504   0.01001   0.00349  -0.0363   0.8634   0.8933  37.0920 269.2022
   0.296   0.2600   0.00997   0.00346  -0.0359   0.8584   0.9026  37.7750 270.6700
   0.382   0.2701   0.00993   0.00342  -0.0357   0.8533   0.9117  38.4660 272.1636
   0.467   0.2816   0.00987   0.00336  -0.0358   0.8484   0.9200  39.1267 273.5998
   0.553   0.2930   0.00983   0.00330  -0.0358   0.8426   0.9283  39.8955 275.1016
   0.638   0.3052   0.00979   0.00325  -0.0360   0.8360   0.9358  40.7499 276.5209
   0.724   0.3175   0.00975   0.00319  -0.0363   0.8290   0.9433  41.6363 278.0253
   0.809   0.3310   0.00972   0.00313  -0.0368   0.8217   0.9497  42.5537 279.3734
   0.894   0.3445   0.00970   0.00307  -0.0374   0.8142   0.9560  43.4815 280.7972
   0.980   0.3585   0.00968   0.00302  -0.0380   0.8064   0.9617  44.4292 282.1755
   1.065   0.3728   0.00967   0.00297  -0.0388   0.7983   0.9669  45.4034 283.5092
   1.151   0.3870   0.00967   0.00292  -0.0396   0.7898   0.9720  46.4062 284.9229
   1.236   0.4017   0.00968   0.00288  -0.0404   0.7807   0.9763  47.4659 286.2261
   1.322   0.4168   0.00969   0.00283  -0.0414   0.7711   0.9801  48.5602 287.4925
   1.407   0.4319   0.00972   0.00279  -0.0424   0.7610   0.9838  49.7013 288.8112
   1.492   0.4471   0.00975   0.00274  -0.0434   0.7500   0.9872  50.9241 290.1686
   1.578   0.4622   0.00979   0.00270  -0.0444   0.7379   0.9907  52.2417 291.7453
   1.663   0.4775   0.00985   0.00267  -0.0455   0.7250   0.9941  53.6295 293.6293
   1.749   0.4932   0.00992   0.00263  -0.0466   0.7118   0.9975  55.0301 296.1811
