  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1963   0.01697   0.00725  -0.0830   0.9453   0.2739  23.4933 203.5271
  -4.915  -0.1839   0.01697   0.00722  -0.0836   0.9441   0.2789  23.7333 204.0603
  -4.829  -0.1710   0.01692   0.00725  -0.0844   0.9434   0.2829  23.8978 204.4849
  -4.744  -0.1612   0.01694   0.00722  -0.0844   0.9415   0.2875  24.2772 204.9709
  -4.658  -0.1506   0.01689   0.00725  -0.0847   0.9400   0.2908  24.5824 205.3239
  -4.573  -0.1380   0.01687   0.00723  -0.0854   0.9390   0.2954  24.7804 205.8073
  -4.487  -0.1247   0.01681   0.00721  -0.0862   0.9383   0.2995  24.9244 206.2369
  -4.402  -0.1161   0.01679   0.00722  -0.0860   0.9361   0.3030  25.3534 206.5999
  -4.317  -0.1049   0.01678   0.00718  -0.0864   0.9347   0.3073  25.6158 207.0442
  -4.231  -0.0924   0.01670   0.00719  -0.0870   0.9339   0.3108  25.7815 207.4067
  -4.146  -0.0793   0.01667   0.00714  -0.0877   0.9332   0.3154  25.9162 207.8831
  -4.060  -0.0707   0.01664   0.00715  -0.0876   0.9311   0.3186  26.2973 208.2083
  -3.975  -0.0601   0.01660   0.00715  -0.0878   0.9297   0.3222  26.5742 208.5789
  -3.889  -0.0476   0.01657   0.00709  -0.0884   0.9287   0.3266  26.7476 209.0259
  -3.804  -0.0347   0.01647   0.00708  -0.0892   0.9281   0.3301  26.8751 209.3798
  -3.719  -0.0212   0.01642   0.00704  -0.0900   0.9275   0.3344  26.9781 209.8223
  -3.633  -0.0151   0.01642   0.00704  -0.0893   0.9247   0.3373  27.4913 210.1159
  -3.548  -0.0031   0.01634   0.00703  -0.0898   0.9236   0.3408  27.6793 210.4668
