  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0198   0.02015   0.01132  -0.0883   0.9276   0.4810  26.8400 224.0670
  -4.915   0.0319   0.02022   0.01142  -0.0888   0.9269   0.4882  26.9586 224.7609
  -4.829   0.0381   0.02030   0.01151  -0.0882   0.9257   0.4936  27.1867 225.2803
  -4.744   0.0455   0.02038   0.01159  -0.0878   0.9243   0.4997  27.4252 225.8613
  -4.658   0.0560   0.02043   0.01167  -0.0880   0.9231   0.5055  27.6503 226.4234
  -4.573   0.0696   0.02048   0.01172  -0.0887   0.9219   0.5126  27.8602 227.1020
  -4.487   0.0804   0.02053   0.01178  -0.0889   0.9204   0.5182  28.1313 227.6437
  -4.402   0.0878   0.02058   0.01183  -0.0885   0.9182   0.5234  28.4960 228.1401
  -4.317   0.1015   0.02060   0.01187  -0.0892   0.9166   0.5294  28.7873 228.7179
  -4.231   0.1168   0.02060   0.01188  -0.0902   0.9150   0.5353  29.0523 229.2882
  -4.146   0.1222   0.02065   0.01194  -0.0894   0.9125   0.5397  29.4811 229.7088
  -4.060   0.1360   0.02065   0.01195  -0.0901   0.9107   0.5452  29.7747 230.2350
  -3.975   0.1529   0.02063   0.01194  -0.0914   0.9094   0.5513  29.9876 230.8289
  -3.889   0.1566   0.02071   0.01201  -0.0903   0.9067   0.5550  30.4261 231.1797
  -3.804   0.1688   0.02072   0.01204  -0.0907   0.9050   0.5599  30.7061 231.6540
  -3.719   0.1842   0.02070   0.01202  -0.0917   0.9038   0.5653  30.9121 232.1786
  -3.633   0.1914   0.02076   0.01208  -0.0912   0.9016   0.5693  31.2590 232.5682
  -3.548   0.2008   0.02080   0.01212  -0.0911   0.8996   0.5745  31.5697 233.0708
  -3.462   0.2136   0.02080   0.01215  -0.0917   0.8983   0.5793  31.7820 233.5379
  -3.377   0.2284   0.02080   0.01214  -0.0925   0.8972   0.5854  31.9427 234.1309
  -3.292   0.2333   0.02089   0.01224  -0.0916   0.8947   0.5893  32.3306 234.5098
  -3.206   0.2437   0.02092   0.01226  -0.0917   0.8929   0.5951  32.6188 235.0790
  -3.121   0.2576   0.02090   0.01226  -0.0924   0.8915   0.6007  32.8271 235.6247
  -3.035   0.2735   0.02084   0.01222  -0.0934   0.8905   0.6070  32.9872 236.2500
  -2.950   0.2763   0.02095   0.01231  -0.0921   0.8871   0.6111  33.4838 236.6506
  -2.864   0.2895   0.02090   0.01227  -0.0926   0.8854   0.6167  33.7373 237.1971
  -2.779   0.3053   0.02081   0.01219  -0.0936   0.8843   0.6220  33.9164 237.7214
