  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0645   0.01722   0.00866  -0.0718   0.9327   0.5028  25.9134 226.1354
  -4.915  -0.0555   0.01727   0.00874  -0.0717   0.9315   0.5074  26.1527 226.5793
  -4.829  -0.0479   0.01733   0.00879  -0.0713   0.9300   0.5124  26.4195 227.0601
  -4.744  -0.0386   0.01738   0.00888  -0.0713   0.9292   0.5167  26.5768 227.4641
  -4.658  -0.0285   0.01744   0.00892  -0.0715   0.9285   0.5222  26.7019 227.9986
  -4.573  -0.0182   0.01749   0.00902  -0.0716   0.9279   0.5263  26.8080 228.3900
  -4.487  -0.0073   0.01755   0.00907  -0.0719   0.9274   0.5319  26.9036 228.9269
  -4.402   0.0037   0.01759   0.00915  -0.0722   0.9270   0.5362  26.9859 229.3457
  -4.317   0.0088   0.01770   0.00926  -0.0714   0.9257   0.5405  27.2132 229.7532
  -4.231   0.0163   0.01778   0.00934  -0.0711   0.9247   0.5448  27.3944 230.1701
  -4.146   0.0252   0.01785   0.00944  -0.0710   0.9239   0.5491  27.5414 230.5863
  -4.060   0.0352   0.01791   0.00950  -0.0711   0.9231   0.5542  27.6779 231.0764
  -3.975   0.0463   0.01795   0.00957  -0.0714   0.9224   0.5583  27.8117 231.4686
  -3.889   0.0591   0.01798   0.00959  -0.0720   0.9216   0.5638  27.9451 232.0045
  -3.804   0.0658   0.01805   0.00968  -0.0715   0.9200   0.5668  28.2257 232.2989
  -3.719   0.0745   0.01810   0.00974  -0.0713   0.9183   0.5710  28.5183 232.6970
  -3.633   0.0876   0.01808   0.00973  -0.0719   0.9169   0.5755  28.7675 233.1409
  -3.548   0.1042   0.01802   0.00969  -0.0731   0.9157   0.5799  28.9832 233.5604
  -3.462   0.1093   0.01809   0.00974  -0.0723   0.9130   0.5839  29.4322 233.9508
  -3.377   0.1230   0.01803   0.00971  -0.0729   0.9111   0.5873  29.7458 234.2852
  -3.292   0.1406   0.01792   0.00962  -0.0743   0.9098   0.5917  29.9678 234.7151
  -3.206   0.1457   0.01799   0.00966  -0.0735   0.9071   0.5952  30.4118 235.0594
  -3.121   0.1586   0.01793   0.00964  -0.0740   0.9053   0.5984  30.6986 235.3713
  -3.035   0.1753   0.01783   0.00954  -0.0752   0.9041   0.6029  30.9001 235.8046
  -2.950   0.1837   0.01784   0.00955  -0.0749   0.9018   0.6062  31.2588 236.1317
  -2.864   0.1941   0.01781   0.00954  -0.0750   0.8998   0.6093  31.5868 236.4397
  -2.779   0.2096   0.01772   0.00945  -0.0761   0.8984   0.6137  31.7987 236.8718
  -2.693   0.2273   0.01757   0.00933  -0.0774   0.8975   0.6174  31.9487 237.2370
  -2.608   0.2314   0.01764   0.00938  -0.0764   0.8946   0.6204  32.3996 237.5279
  -2.523   0.2448   0.01757   0.00930  -0.0770   0.8929   0.6249  32.6609 237.9789
  -2.437   0.2613   0.01741   0.00918  -0.0782   0.8918   0.6285  32.8293 238.3371
  -2.352   0.2791   0.01723   0.00902  -0.0796   0.8909   0.6334  32.9648 238.8175
  -2.266   0.2826   0.01729   0.00907  -0.0784   0.8875   0.6368  33.4725 239.1592
  -2.181   0.2975   0.01711   0.00892  -0.0793   0.8859   0.6413  33.7109 239.6090
  -2.095   0.3142   0.01688   0.00870  -0.0804   0.8847   0.6463  33.8927 240.1120
  -2.010   0.3227   0.01679   0.00865  -0.0800   0.8819   0.6498  34.3128 240.4633
  -1.925   0.3349   0.01663   0.00850  -0.0803   0.8796   0.6544  34.6456 240.9181
  -1.839   0.3503   0.01635   0.00829  -0.0811   0.8783   0.6580  34.8439 241.2882
  -1.754   0.3660   0.01607   0.00806  -0.0819   0.8772   0.6622  34.9977 241.7049
  -1.668   0.3703   0.01612   0.00811  -0.0809   0.8733   0.6659  35.5523 242.0782
  -1.583   0.3835   0.01591   0.00795  -0.0813   0.8718   0.6702  35.7683 242.5206
  -1.498   0.3976   0.01569   0.00775  -0.0819   0.8707   0.6755  35.9269 243.0589
  -1.412   0.4042   0.01569   0.00777  -0.0813   0.8677   0.6795  36.3431 243.4651
  -1.327   0.4149   0.01557   0.00767  -0.0813   0.8657   0.6848  36.6338 244.0167
  -1.241   0.4277   0.01535   0.00750  -0.0816   0.8643   0.6896  36.8247 244.5140
  -1.156   0.4414   0.01510   0.00728  -0.0820   0.8632   0.6954  36.9781 245.1118
  -1.070   0.4465   0.01514   0.00733  -0.0812   0.8595   0.7002  37.4888 245.6088
