  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4823   0.01251   0.00354  -0.0023   1.0000   0.4125   1.0000 217.4995
  -4.915  -0.4742   0.01249   0.00356  -0.0021   1.0000   0.4203   1.0000 218.2621
  -4.829  -0.4660   0.01247   0.00358  -0.0019   1.0000   0.4283   1.0000 219.0352
  -4.744  -0.4579   0.01244   0.00360  -0.0017   1.0000   0.4355   1.0000 219.7303
  -4.658  -0.4497   0.01241   0.00362  -0.0015   1.0000   0.4426   1.0000 220.4118
  -4.573  -0.4415   0.01239   0.00364  -0.0013   1.0000   0.4500   1.0000 221.1187
  -4.487  -0.4333   0.01236   0.00366  -0.0011   1.0000   0.4570   1.0000 221.7964
  -4.402  -0.4252   0.01233   0.00369  -0.0009   1.0000   0.4639   1.0000 222.4543
  -4.317  -0.4169   0.01232   0.00370  -0.0007   1.0000   0.4712   1.0000 223.1578
  -4.231  -0.4087   0.01230   0.00373  -0.0005   1.0000   0.4785   1.0000 223.8568
  -4.146  -0.4005   0.01227   0.00376  -0.0003   1.0000   0.4855   1.0000 224.5245
  -4.060  -0.3923   0.01225   0.00379  -0.0001   1.0000   0.4930   1.0000 225.2414
  -3.975  -0.3841   0.01224   0.00381   0.0000   1.0000   0.5010   1.0000 226.0069
  -3.889  -0.3759   0.01221   0.00385   0.0002   1.0000   0.5083   1.0000 226.7058
  -3.804  -0.3648   0.01220   0.00389  -0.0002   0.9993   0.5167   3.4528 227.5127
  -3.719  -0.3506   0.01218   0.00394  -0.0012   0.9979   0.5268   5.3375 228.4736
  -3.633  -0.3367   0.01217   0.00400  -0.0021   0.9964   0.5379   6.6716 229.5410
  -3.548  -0.3228   0.01215   0.00406  -0.0031   0.9949   0.5502   7.7900 230.7245
  -3.462  -0.3089   0.01214   0.00412  -0.0040   0.9933   0.5632   8.7760 231.9748
  -3.377  -0.2952   0.01211   0.00418  -0.0048   0.9917   0.5753   9.6904 233.1416
  -3.292  -0.2815   0.01208   0.00424  -0.0057   0.9899   0.5869  10.5640 234.2689
  -3.206  -0.2677   0.01206   0.00429  -0.0066   0.9881   0.5979  11.3836 235.3352
  -3.121  -0.2537   0.01204   0.00434  -0.0075   0.9864   0.6082  12.1122 236.3451
  -3.035  -0.2400   0.01202   0.00438  -0.0084   0.9846   0.6183  12.8658 237.3346
  -2.950  -0.2265   0.01200   0.00442  -0.0092   0.9825   0.6283  13.6398 238.3227
  -2.864  -0.2129   0.01199   0.00446  -0.0100   0.9805   0.6384  14.3440 239.3199
  -2.779  -0.1988   0.01198   0.00450  -0.0109   0.9787   0.6486  14.9458 240.3399
  -2.693  -0.1857   0.01196   0.00453  -0.0116   0.9763   0.6590  15.7089 241.3831
  -2.608  -0.1721   0.01194   0.00454  -0.0124   0.9741   0.6707  16.4047 242.5710
  -2.523  -0.1577   0.01191   0.00454  -0.0134   0.9723   0.6820  16.9440 243.7248
  -2.437  -0.1451   0.01186   0.00455  -0.0140   0.9697   0.6915  17.6775 244.7097
  -2.352  -0.1318   0.01180   0.00455  -0.0147   0.9674   0.7013  18.2907 245.7289
  -2.266  -0.1181   0.01175   0.00456  -0.0154   0.9653   0.7115  18.8551 246.7912
  -2.181  -0.1057   0.01169   0.00456  -0.0160   0.9626   0.7216  19.5507 247.8655
  -2.010  -0.0794   0.01158   0.00457  -0.0172   0.9578   0.7421  20.7154 250.0783
  -1.925  -0.0664   0.01152   0.00457  -0.0178   0.9553   0.7522  21.2999 251.1855
  -1.839  -0.0527   0.01147   0.00457  -0.0184   0.9530   0.7623  21.8274 252.3153
  -1.754  -0.0401   0.01141   0.00457  -0.0189   0.9499   0.7722  22.5061 253.4387
  -1.668  -0.0246   0.01133   0.00454  -0.0199   0.9479   0.7823  22.9483 254.5998
  -1.583  -0.0116   0.01126   0.00451  -0.0203   0.9442   0.7921  23.7162 255.7437
  -1.498   0.0029   0.01116   0.00446  -0.0211   0.9409   0.8019  24.4004 256.9085
  -1.412   0.0197   0.01104   0.00438  -0.0222   0.9382   0.8114  24.9373 258.0575
  -1.327   0.0328   0.01092   0.00431  -0.0225   0.9339   0.8204  25.7870 259.1634
  -1.156   0.0583   0.01069   0.00414  -0.0230   0.9254   0.8379  27.3721 261.3881
  -1.070   0.0717   0.01057   0.00406  -0.0234   0.9221   0.8463  27.9703 262.4946
  -0.985   0.0820   0.01049   0.00401  -0.0232   0.9174   0.8547  28.7895 263.6142
  -0.899   0.0924   0.01042   0.00396  -0.0230   0.9131   0.8629  29.5276 264.7382
  -0.814   0.1042   0.01035   0.00391  -0.0231   0.9099   0.8707  30.0556 265.8460
  -0.729   0.1140   0.01029   0.00387  -0.0228   0.9054   0.8787  30.8023 266.9976
  -0.643   0.1240   0.01025   0.00384  -0.0226   0.9009   0.8860  31.5211 268.0792
  -0.558   0.1354   0.01019   0.00379  -0.0226   0.8973   0.8930  32.1033 269.1435
  -0.472   0.1457   0.01014   0.00375  -0.0224   0.8925   0.8999  32.8396 270.2280
  -0.387   0.1560   0.01010   0.00372  -0.0222   0.8874   0.9067  33.6112 271.3310
  -0.301   0.1671   0.01006   0.00368  -0.0222   0.8826   0.9133  34.3296 272.4372
  -0.216   0.1790   0.01001   0.00363  -0.0223   0.8782   0.9196  34.9877 273.5242
  -0.131   0.1899   0.00998   0.00360  -0.0223   0.8723   0.9260  35.8309 274.6688
  -0.045   0.2014   0.00996   0.00357  -0.0224   0.8665   0.9321  36.6580 275.8062
   0.040   0.2135   0.00993   0.00353  -0.0226   0.8606   0.9379  37.4797 276.9171
   0.126   0.2260   0.00990   0.00349  -0.0229   0.8544   0.9432  38.3169 277.9986
   0.211   0.2391   0.00988   0.00345  -0.0234   0.8480   0.9480  39.1813 279.0140
   0.296   0.2525   0.00986   0.00341  -0.0239   0.8412   0.9526  40.0724 280.0114
   0.382   0.2661   0.00984   0.00336  -0.0245   0.8339   0.9569  41.0173 280.9983
   0.467   0.2801   0.00983   0.00333  -0.0252   0.8260   0.9608  42.0203 281.9434
   0.553   0.2944   0.00983   0.00329  -0.0260   0.8177   0.9645  43.0553 282.8888
   0.638   0.3089   0.00983   0.00325  -0.0268   0.8089   0.9681  44.1291 283.8289
   0.724   0.3240   0.00983   0.00321  -0.0278   0.7995   0.9712  45.2657 284.7096
   0.809   0.3393   0.00983   0.00317  -0.0288   0.7894   0.9743  46.4510 285.6024
   0.894   0.3544   0.00984   0.00313  -0.0298   0.7788   0.9773  47.6782 286.5584
   0.980   0.3695   0.00985   0.00308  -0.0309   0.7679   0.9804  48.9270 287.5771
   1.065   0.3845   0.00986   0.00304  -0.0319   0.7556   0.9836  50.3019 288.7079
   1.151   0.3994   0.00988   0.00299  -0.0329   0.7426   0.9868  51.7300 289.9740
   1.236   0.4146   0.00989   0.00294  -0.0340   0.7286   0.9896  53.2424 291.2518
   1.322   0.4298   0.00991   0.00289  -0.0351   0.7130   0.9926  54.8996 292.7619
   1.407   0.4451   0.00993   0.00284  -0.0363   0.6950   0.9955  56.7804 294.5553
   1.492   0.4604   0.00997   0.00277  -0.0374   0.6751   0.9983  58.8287 297.0231
   1.578   0.4728   0.01002   0.00268  -0.0380   0.6586   1.0000  60.4995 301.0000
   1.663   0.4798   0.01009   0.00260  -0.0375   0.6462   1.0000  61.7447 301.0000
   1.749   0.4867   0.01015   0.00257  -0.0370   0.6323   1.0000  63.1189 301.0000
   1.834   0.4936   0.01022   0.00254  -0.0366   0.6180   1.0000  64.5355 301.0000
   1.920   0.5004   0.01029   0.00252  -0.0361   0.6035   1.0000  65.9546 301.0000
   2.005   0.5071   0.01036   0.00250  -0.0356   0.5879   1.0000  67.4647 301.0000
   2.091   0.5137   0.01044   0.00248  -0.0351   0.5717   1.0000  69.0316 301.0000
   2.176   0.5202   0.01052   0.00245  -0.0345   0.5538   1.0000  70.7521 301.0000
   2.261   0.5265   0.01061   0.00243  -0.0339   0.5345   1.0000  72.6008 301.0000
   2.347   0.5327   0.01072   0.00242  -0.0333   0.5136   1.0000  74.6016 301.0000
   2.432   0.5386   0.01084   0.00240  -0.0327   0.4909   1.0000  76.7642 301.0000
   2.518   0.5443   0.01099   0.00239  -0.0320   0.4668   1.0000  79.0669 301.0000
   2.603   0.5499   0.01115   0.00239  -0.0313   0.4412   1.0000  81.5175 301.0000
   2.688   0.5553   0.01134   0.00240  -0.0306   0.4161   1.0000  83.9327 301.0000
   2.774   0.5608   0.01153   0.00242  -0.0299   0.3922   1.0000  86.2645 301.0000
