  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5181   0.01183   0.00305   0.0085   1.0000   0.4814   1.0000 224.1141
  -4.915  -0.5096   0.01179   0.00306   0.0087   1.0000   0.4885   1.0000 224.7943
  -4.829  -0.5011   0.01174   0.00308   0.0090   1.0000   0.4954   1.0000 225.4532
  -4.744  -0.4926   0.01171   0.00308   0.0092   1.0000   0.5028   1.0000 226.1665
  -4.658  -0.4841   0.01167   0.00309   0.0094   1.0000   0.5104   1.0000 226.8886
  -4.573  -0.4756   0.01162   0.00311   0.0096   1.0000   0.5174   1.0000 227.5610
  -4.487  -0.4670   0.01158   0.00312   0.0099   1.0000   0.5248   1.0000 228.2652
  -4.402  -0.4584   0.01156   0.00312   0.0101   1.0000   0.5325   1.0000 229.0054
  -4.317  -0.4499   0.01150   0.00314   0.0103   1.0000   0.5394   1.0000 229.6672
  -4.231  -0.4414   0.01146   0.00316   0.0105   1.0000   0.5467   1.0000 230.3723
  -4.146  -0.4328   0.01143   0.00317   0.0107   1.0000   0.5547   1.0000 231.1374
  -4.060  -0.4243   0.01139   0.00319   0.0109   1.0000   0.5630   1.0000 231.9345
  -3.975  -0.4158   0.01134   0.00322   0.0112   1.0000   0.5708   1.0000 232.6877
  -3.889  -0.4073   0.01130   0.00324   0.0114   1.0000   0.5789   1.0000 233.4679
  -3.804  -0.3987   0.01127   0.00326   0.0116   1.0000   0.5870   1.0000 234.2533
  -3.719  -0.3902   0.01123   0.00328   0.0118   1.0000   0.5951   1.0000 235.0479
  -3.633  -0.3816   0.01119   0.00331   0.0120   1.0000   0.6022   1.0000 235.7412
  -3.548  -0.3730   0.01116   0.00333   0.0122   1.0000   0.6090   1.0000 236.4032
  -3.462  -0.3643   0.01113   0.00335   0.0124   1.0000   0.6161   1.0000 237.1000
  -3.377  -0.3558   0.01111   0.00339   0.0126   1.0000   0.6225   1.0000 237.7343
  -3.292  -0.3472   0.01109   0.00343   0.0128   1.0000   0.6289   1.0000 238.3657
  -3.206  -0.3386   0.01109   0.00346   0.0130   1.0000   0.6360   1.0000 239.0660
  -3.121  -0.3302   0.01109   0.00352   0.0132   1.0000   0.6422   1.0000 239.6870
  -3.035  -0.3217   0.01109   0.00357   0.0134   1.0000   0.6489   1.0000 240.3559
  -2.950  -0.3132   0.01111   0.00362   0.0136   1.0000   0.6562   1.0000 241.0835
  -2.864  -0.3048   0.01112   0.00368   0.0138   1.0000   0.6627   1.0000 241.7416
  -2.779  -0.2961   0.01115   0.00369   0.0139   1.0000   0.6728   1.0000 242.7686
  -2.693  -0.2875   0.01115   0.00372   0.0140   1.0000   0.6806   1.0000 243.5702
  -2.608  -0.2790   0.01115   0.00376   0.0142   1.0000   0.6878   1.0000 244.3085
  -2.523  -0.2706   0.01115   0.00379   0.0144   1.0000   0.6950   1.0000 245.0547
  -2.437  -0.2624   0.01115   0.00385   0.0146   1.0000   0.7018   1.0000 245.7603
  -2.352  -0.2541   0.01115   0.00390   0.0148   1.0000   0.7087   1.0000 246.4849
  -2.266  -0.2459   0.01116   0.00396   0.0151   1.0000   0.7160   1.1110 247.2595
  -2.181  -0.2263   0.01119   0.00404   0.0130   0.9968   0.7244   6.3451 248.1548
  -2.095  -0.2069   0.01121   0.00410   0.0111   0.9934   0.7329   8.7338 249.0649
  -2.010  -0.1878   0.01122   0.00415   0.0092   0.9896   0.7412  10.7146 249.9640
  -1.925  -0.1695   0.01121   0.00419   0.0076   0.9857   0.7488  12.4211 250.8008
  -1.839  -0.1517   0.01119   0.00422   0.0060   0.9819   0.7565  13.8598 251.6512
  -1.754  -0.1352   0.01117   0.00423   0.0047   0.9781   0.7639  15.1466 252.4894
